[#, project, merge commit, file, approach, timeStamp]
2;jenkins;93375d53f19a3301e8a0ea480be352ef1aa6f384;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/93375d53f19a3301e8a0ea480be352ef1aa6f384/hudson/util/TableNestChecker;SimpleInitializationBlockHandler;0,599
3;jenkins;93375d53f19a3301e8a0ea480be352ef1aa6f384;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/93375d53f19a3301e8a0ea480be352ef1aa6f384/hudson/util/TableNestChecker;SimpleInitializationBlockHandler;0,578
4;jenkins;93375d53f19a3301e8a0ea480be352ef1aa6f384;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/93375d53f19a3301e8a0ea480be352ef1aa6f384/hudson/util/TableNestChecker;SimpleInitializationBlockHandler;0,576
5;jenkins;93375d53f19a3301e8a0ea480be352ef1aa6f384;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/93375d53f19a3301e8a0ea480be352ef1aa6f384/hudson/util/TableNestChecker;SimpleInitializationBlockHandler;0,589
1;jenkins;93375d53f19a3301e8a0ea480be352ef1aa6f384;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/93375d53f19a3301e8a0ea480be352ef1aa6f384/jenkins/ClassLoaderReflectionToolkit;SimpleInitializationBlockHandler;0,618
2;jenkins;93375d53f19a3301e8a0ea480be352ef1aa6f384;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/93375d53f19a3301e8a0ea480be352ef1aa6f384/jenkins/ClassLoaderReflectionToolkit;SimpleInitializationBlockHandler;0,603
3;jenkins;93375d53f19a3301e8a0ea480be352ef1aa6f384;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/93375d53f19a3301e8a0ea480be352ef1aa6f384/jenkins/ClassLoaderReflectionToolkit;SimpleInitializationBlockHandler;0,61
4;jenkins;93375d53f19a3301e8a0ea480be352ef1aa6f384;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/93375d53f19a3301e8a0ea480be352ef1aa6f384/jenkins/ClassLoaderReflectionToolkit;SimpleInitializationBlockHandler;0,611
5;jenkins;93375d53f19a3301e8a0ea480be352ef1aa6f384;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/93375d53f19a3301e8a0ea480be352ef1aa6f384/jenkins/ClassLoaderReflectionToolkit;SimpleInitializationBlockHandler;0,595
1;jenkins;81b04143299f8efd45072c7b857bcdc722019cde;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/81b04143299f8efd45072c7b857bcdc722019cde/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;5,191
2;jenkins;81b04143299f8efd45072c7b857bcdc722019cde;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/81b04143299f8efd45072c7b857bcdc722019cde/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;5,993
3;jenkins;81b04143299f8efd45072c7b857bcdc722019cde;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/81b04143299f8efd45072c7b857bcdc722019cde/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;5,795
4;jenkins;81b04143299f8efd45072c7b857bcdc722019cde;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/81b04143299f8efd45072c7b857bcdc722019cde/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;5,322
5;jenkins;81b04143299f8efd45072c7b857bcdc722019cde;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/81b04143299f8efd45072c7b857bcdc722019cde/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;5,735
1;jenkins;2d87dbb8c86b98fd0c19d30d179458486f41fdc6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/2d87dbb8c86b98fd0c19d30d179458486f41fdc6/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;1,091
2;jenkins;2d87dbb8c86b98fd0c19d30d179458486f41fdc6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/2d87dbb8c86b98fd0c19d30d179458486f41fdc6/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;0,936
3;jenkins;2d87dbb8c86b98fd0c19d30d179458486f41fdc6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/2d87dbb8c86b98fd0c19d30d179458486f41fdc6/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;0,935
4;jenkins;2d87dbb8c86b98fd0c19d30d179458486f41fdc6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/2d87dbb8c86b98fd0c19d30d179458486f41fdc6/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;0,953
5;jenkins;2d87dbb8c86b98fd0c19d30d179458486f41fdc6;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/2d87dbb8c86b98fd0c19d30d179458486f41fdc6/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;0,904
1;jenkins;174e9389b05f7a0b0f930e8d6e8b36ff5f44d0ca;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/174e9389b05f7a0b0f930e8d6e8b36ff5f44d0ca/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;5,123
2;jenkins;174e9389b05f7a0b0f930e8d6e8b36ff5f44d0ca;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/174e9389b05f7a0b0f930e8d6e8b36ff5f44d0ca/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;5,159
3;jenkins;174e9389b05f7a0b0f930e8d6e8b36ff5f44d0ca;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/174e9389b05f7a0b0f930e8d6e8b36ff5f44d0ca/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;5,638
4;jenkins;174e9389b05f7a0b0f930e8d6e8b36ff5f44d0ca;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/174e9389b05f7a0b0f930e8d6e8b36ff5f44d0ca/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;4,78
5;jenkins;174e9389b05f7a0b0f930e8d6e8b36ff5f44d0ca;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/174e9389b05f7a0b0f930e8d6e8b36ff5f44d0ca/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;5,002
1;jenkins;e948b6ff9662b07ee0870f451e798acb25cfe3fe;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e948b6ff9662b07ee0870f451e798acb25cfe3fe/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;4,552
2;jenkins;e948b6ff9662b07ee0870f451e798acb25cfe3fe;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e948b6ff9662b07ee0870f451e798acb25cfe3fe/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;4,62
3;jenkins;e948b6ff9662b07ee0870f451e798acb25cfe3fe;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e948b6ff9662b07ee0870f451e798acb25cfe3fe/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;4,615
4;jenkins;e948b6ff9662b07ee0870f451e798acb25cfe3fe;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e948b6ff9662b07ee0870f451e798acb25cfe3fe/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;4,599
5;jenkins;e948b6ff9662b07ee0870f451e798acb25cfe3fe;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/e948b6ff9662b07ee0870f451e798acb25cfe3fe/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;4,539
1;jenkins;19e3f219d17b478a79f584d0aab0779a12b0a7c8;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/19e3f219d17b478a79f584d0aab0779a12b0a7c8/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;4,605
2;jenkins;19e3f219d17b478a79f584d0aab0779a12b0a7c8;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/19e3f219d17b478a79f584d0aab0779a12b0a7c8/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;5,526
3;jenkins;19e3f219d17b478a79f584d0aab0779a12b0a7c8;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/19e3f219d17b478a79f584d0aab0779a12b0a7c8/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;5,478
4;jenkins;19e3f219d17b478a79f584d0aab0779a12b0a7c8;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/19e3f219d17b478a79f584d0aab0779a12b0a7c8/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;4,59
5;jenkins;19e3f219d17b478a79f584d0aab0779a12b0a7c8;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/19e3f219d17b478a79f584d0aab0779a12b0a7c8/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;5,463
1;jenkins;91fabe2aee5b81ec887b16b5ed1ee039cf77410a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/91fabe2aee5b81ec887b16b5ed1ee039cf77410a/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;5,021
2;jenkins;91fabe2aee5b81ec887b16b5ed1ee039cf77410a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/91fabe2aee5b81ec887b16b5ed1ee039cf77410a/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;5,403
3;jenkins;91fabe2aee5b81ec887b16b5ed1ee039cf77410a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/91fabe2aee5b81ec887b16b5ed1ee039cf77410a/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;5,71
4;jenkins;91fabe2aee5b81ec887b16b5ed1ee039cf77410a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/91fabe2aee5b81ec887b16b5ed1ee039cf77410a/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;4,86
5;jenkins;91fabe2aee5b81ec887b16b5ed1ee039cf77410a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/91fabe2aee5b81ec887b16b5ed1ee039cf77410a/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;4,736
1;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/cli/CLIActionTest;SimpleInitializationBlockHandler;0,719
2;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/cli/CLIActionTest;SimpleInitializationBlockHandler;0,7
3;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/cli/CLIActionTest;SimpleInitializationBlockHandler;0,742
4;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/cli/CLIActionTest;SimpleInitializationBlockHandler;0,707
5;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/cli/CLIActionTest;SimpleInitializationBlockHandler;0,687
1;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/util/StreamTaskListener;SimpleInitializationBlockHandler;0,656
2;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/util/StreamTaskListener;SimpleInitializationBlockHandler;0,628
3;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/util/StreamTaskListener;SimpleInitializationBlockHandler;0,674
4;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/util/StreamTaskListener;SimpleInitializationBlockHandler;0,642
5;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/util/StreamTaskListener;SimpleInitializationBlockHandler;0,673
1;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;0,914
2;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;1,038
3;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;0,877
4;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;0,83
5;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;0,813
1;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/model/ComputerSet;SimpleInitializationBlockHandler;0,698
2;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/model/ComputerSet;SimpleInitializationBlockHandler;0,679
3;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/model/ComputerSet;SimpleInitializationBlockHandler;0,653
4;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/model/ComputerSet;SimpleInitializationBlockHandler;0,684
5;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/hudson/model/ComputerSet;SimpleInitializationBlockHandler;0,831
1;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/jenkins/security/seed/UserSeedChangeListenerTest;SimpleInitializationBlockHandler;0,586
2;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/jenkins/security/seed/UserSeedChangeListenerTest;SimpleInitializationBlockHandler;0,549
3;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/jenkins/security/seed/UserSeedChangeListenerTest;SimpleInitializationBlockHandler;0,635
4;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/jenkins/security/seed/UserSeedChangeListenerTest;SimpleInitializationBlockHandler;0,625
5;jenkins;6efee2875ce58a46588067c127e7883ab63b127f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6efee2875ce58a46588067c127e7883ab63b127f/jenkins/security/seed/UserSeedChangeListenerTest;SimpleInitializationBlockHandler;0,606
1;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/ClassicPluginStrategy;SimpleInitializationBlockHandler;0,781
2;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/ClassicPluginStrategy;SimpleInitializationBlockHandler;0,792
3;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/ClassicPluginStrategy;SimpleInitializationBlockHandler;0,793
4;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/ClassicPluginStrategy;SimpleInitializationBlockHandler;0,757
5;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/ClassicPluginStrategy;SimpleInitializationBlockHandler;0,758
1;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/cli/CLICommand;SimpleInitializationBlockHandler;2,731
2;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/cli/CLICommand;SimpleInitializationBlockHandler;2,917
3;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/cli/CLICommand;SimpleInitializationBlockHandler;3,102
4;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/cli/CLICommand;SimpleInitializationBlockHandler;2,924
5;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/cli/CLICommand;SimpleInitializationBlockHandler;2,481
1;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;4,759
2;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;5,037
3;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;4,789
4;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;4,854
5;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/model/UpdateCenter;SimpleInitializationBlockHandler;4,854
1;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/PluginManager;SimpleInitializationBlockHandler;5,669
2;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/PluginManager;SimpleInitializationBlockHandler;5,714
3;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/PluginManager;SimpleInitializationBlockHandler;5,584
4;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/PluginManager;SimpleInitializationBlockHandler;5,672
5;jenkins;681386990da25f95ba31911a88fcae213723d254;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/681386990da25f95ba31911a88fcae213723d254/hudson/PluginManager;SimpleInitializationBlockHandler;5,744
1;jenkins;71e78b45b025fbbd8fd8e9c1519a078a59039eeb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/71e78b45b025fbbd8fd8e9c1519a078a59039eeb/hudson/cli/CliProtocol;SimpleInitializationBlockHandler;1,609
2;jenkins;71e78b45b025fbbd8fd8e9c1519a078a59039eeb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/71e78b45b025fbbd8fd8e9c1519a078a59039eeb/hudson/cli/CliProtocol;SimpleInitializationBlockHandler;1,62
3;jenkins;71e78b45b025fbbd8fd8e9c1519a078a59039eeb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/71e78b45b025fbbd8fd8e9c1519a078a59039eeb/hudson/cli/CliProtocol;SimpleInitializationBlockHandler;1,641
4;jenkins;71e78b45b025fbbd8fd8e9c1519a078a59039eeb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/71e78b45b025fbbd8fd8e9c1519a078a59039eeb/hudson/cli/CliProtocol;SimpleInitializationBlockHandler;1,595
5;jenkins;71e78b45b025fbbd8fd8e9c1519a078a59039eeb;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/71e78b45b025fbbd8fd8e9c1519a078a59039eeb/hudson/cli/CliProtocol;SimpleInitializationBlockHandler;1,617
1;jenkins;3fc98a90b874e2493413fe70f16b648847e053d4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3fc98a90b874e2493413fe70f16b648847e053d4/hudson/cli/CLIActionTest;SimpleInitializationBlockHandler;3,917
2;jenkins;3fc98a90b874e2493413fe70f16b648847e053d4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3fc98a90b874e2493413fe70f16b648847e053d4/hudson/cli/CLIActionTest;SimpleInitializationBlockHandler;3,719
3;jenkins;3fc98a90b874e2493413fe70f16b648847e053d4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3fc98a90b874e2493413fe70f16b648847e053d4/hudson/cli/CLIActionTest;SimpleInitializationBlockHandler;3,873
4;jenkins;3fc98a90b874e2493413fe70f16b648847e053d4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3fc98a90b874e2493413fe70f16b648847e053d4/hudson/cli/CLIActionTest;SimpleInitializationBlockHandler;3,679
5;jenkins;3fc98a90b874e2493413fe70f16b648847e053d4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/3fc98a90b874e2493413fe70f16b648847e053d4/hudson/cli/CLIActionTest;SimpleInitializationBlockHandler;4,06
1;jenkins;c25b345460d2bc3fd1ed649777a332221b8c38e0;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/c25b345460d2bc3fd1ed649777a332221b8c38e0/hudson/cli/CLIActionTest;SimpleInitializationBlockHandler;0,638
2;jenkins;c25b345460d2bc3fd1ed649777a332221b8c38e0;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/c25b345460d2bc3fd1ed649777a332221b8c38e0/hudson/cli/CLIActionTest;SimpleInitializationBlockHandler;0,594
3;jenkins;c25b345460d2bc3fd1ed649777a332221b8c38e0;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/c25b345460d2bc3fd1ed649777a332221b8c38e0/hudson/cli/CLIActionTest;SimpleInitializationBlockHandler;0,67
4;jenkins;c25b345460d2bc3fd1ed649777a332221b8c38e0;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/c25b345460d2bc3fd1ed649777a332221b8c38e0/hudson/cli/CLIActionTest;SimpleInitializationBlockHandler;0,603
5;jenkins;c25b345460d2bc3fd1ed649777a332221b8c38e0;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/c25b345460d2bc3fd1ed649777a332221b8c38e0/hudson/cli/CLIActionTest;SimpleInitializationBlockHandler;0,592
1;jenkins;8b2f795dc8fa4cb9c8d3e1faf1f2a735802873e0;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/8b2f795dc8fa4cb9c8d3e1faf1f2a735802873e0/hudson/PluginWrapperTest;SimpleInitializationBlockHandler;0,642
2;jenkins;8b2f795dc8fa4cb9c8d3e1faf1f2a735802873e0;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/8b2f795dc8fa4cb9c8d3e1faf1f2a735802873e0/hudson/PluginWrapperTest;SimpleInitializationBlockHandler;0,615
3;jenkins;8b2f795dc8fa4cb9c8d3e1faf1f2a735802873e0;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/8b2f795dc8fa4cb9c8d3e1faf1f2a735802873e0/hudson/PluginWrapperTest;SimpleInitializationBlockHandler;0,568
4;jenkins;8b2f795dc8fa4cb9c8d3e1faf1f2a735802873e0;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/8b2f795dc8fa4cb9c8d3e1faf1f2a735802873e0/hudson/PluginWrapperTest;SimpleInitializationBlockHandler;0,577
5;jenkins;8b2f795dc8fa4cb9c8d3e1faf1f2a735802873e0;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/8b2f795dc8fa4cb9c8d3e1faf1f2a735802873e0/hudson/PluginWrapperTest;SimpleInitializationBlockHandler;0,559
1;jenkins;411f2c80b47bdb9b8c76f783b381237eb81b2fe5;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/411f2c80b47bdb9b8c76f783b381237eb81b2fe5/hudson/PluginWrapperTest;SimpleInitializationBlockHandler;0,632
2;jenkins;411f2c80b47bdb9b8c76f783b381237eb81b2fe5;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/411f2c80b47bdb9b8c76f783b381237eb81b2fe5/hudson/PluginWrapperTest;SimpleInitializationBlockHandler;0,623
3;jenkins;411f2c80b47bdb9b8c76f783b381237eb81b2fe5;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/411f2c80b47bdb9b8c76f783b381237eb81b2fe5/hudson/PluginWrapperTest;SimpleInitializationBlockHandler;0,677
4;jenkins;411f2c80b47bdb9b8c76f783b381237eb81b2fe5;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/411f2c80b47bdb9b8c76f783b381237eb81b2fe5/hudson/PluginWrapperTest;SimpleInitializationBlockHandler;0,679
5;jenkins;411f2c80b47bdb9b8c76f783b381237eb81b2fe5;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/411f2c80b47bdb9b8c76f783b381237eb81b2fe5/hudson/PluginWrapperTest;SimpleInitializationBlockHandler;0,855
1;jenkins;706aa7ad95f9461b58afb480dab6441b861fd24d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/706aa7ad95f9461b58afb480dab6441b861fd24d/jenkins/model/Jenkins;SimpleInitializationBlockHandler;9,417
2;jenkins;706aa7ad95f9461b58afb480dab6441b861fd24d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/706aa7ad95f9461b58afb480dab6441b861fd24d/jenkins/model/Jenkins;SimpleInitializationBlockHandler;9,979
3;jenkins;706aa7ad95f9461b58afb480dab6441b861fd24d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/706aa7ad95f9461b58afb480dab6441b861fd24d/jenkins/model/Jenkins;SimpleInitializationBlockHandler;9,23
4;jenkins;706aa7ad95f9461b58afb480dab6441b861fd24d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/706aa7ad95f9461b58afb480dab6441b861fd24d/jenkins/model/Jenkins;SimpleInitializationBlockHandler;8,52
