[#, project, merge commit, file, approach, timeStamp]
3;cgeo;152ef2098c15027dd0eccb9faebead74560b7e4d;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/152ef2098c15027dd0eccb9faebead74560b7e4d/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,187
4;cgeo;152ef2098c15027dd0eccb9faebead74560b7e4d;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/152ef2098c15027dd0eccb9faebead74560b7e4d/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,139
5;cgeo;152ef2098c15027dd0eccb9faebead74560b7e4d;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/152ef2098c15027dd0eccb9faebead74560b7e4d/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,204
1;cgeo;b1643a5d032645187afef42520ad43b64decaffa;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/b1643a5d032645187afef42520ad43b64decaffa/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;51,038
2;cgeo;b1643a5d032645187afef42520ad43b64decaffa;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/b1643a5d032645187afef42520ad43b64decaffa/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;46,922
3;cgeo;b1643a5d032645187afef42520ad43b64decaffa;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/b1643a5d032645187afef42520ad43b64decaffa/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;55,216
4;cgeo;b1643a5d032645187afef42520ad43b64decaffa;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/b1643a5d032645187afef42520ad43b64decaffa/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;49,863
5;cgeo;b1643a5d032645187afef42520ad43b64decaffa;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/b1643a5d032645187afef42520ad43b64decaffa/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;56,375
1;cgeo;c38724da4d3b9ea03a522e503d7988b0a7ce63e4;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c38724da4d3b9ea03a522e503d7988b0a7ce63e4/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;31,376
2;cgeo;c38724da4d3b9ea03a522e503d7988b0a7ce63e4;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c38724da4d3b9ea03a522e503d7988b0a7ce63e4/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;34,137
3;cgeo;c38724da4d3b9ea03a522e503d7988b0a7ce63e4;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c38724da4d3b9ea03a522e503d7988b0a7ce63e4/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;31,091
4;cgeo;c38724da4d3b9ea03a522e503d7988b0a7ce63e4;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c38724da4d3b9ea03a522e503d7988b0a7ce63e4/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;34,353
5;cgeo;c38724da4d3b9ea03a522e503d7988b0a7ce63e4;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c38724da4d3b9ea03a522e503d7988b0a7ce63e4/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;33,417
1;cgeo;1055014f23f929e656d04ae53656a1a0acf3c124;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1055014f23f929e656d04ae53656a1a0acf3c124/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;9,989
2;cgeo;1055014f23f929e656d04ae53656a1a0acf3c124;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1055014f23f929e656d04ae53656a1a0acf3c124/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,179
3;cgeo;1055014f23f929e656d04ae53656a1a0acf3c124;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1055014f23f929e656d04ae53656a1a0acf3c124/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;10,744
4;cgeo;1055014f23f929e656d04ae53656a1a0acf3c124;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1055014f23f929e656d04ae53656a1a0acf3c124/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;10,269
5;cgeo;1055014f23f929e656d04ae53656a1a0acf3c124;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1055014f23f929e656d04ae53656a1a0acf3c124/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;10,237
1;cgeo;5ed91aa1ec8e2a4f1adbde4a9ce05b6573cbbd03;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/5ed91aa1ec8e2a4f1adbde4a9ce05b6573cbbd03/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,393
2;cgeo;5ed91aa1ec8e2a4f1adbde4a9ce05b6573cbbd03;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/5ed91aa1ec8e2a4f1adbde4a9ce05b6573cbbd03/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,635
3;cgeo;5ed91aa1ec8e2a4f1adbde4a9ce05b6573cbbd03;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/5ed91aa1ec8e2a4f1adbde4a9ce05b6573cbbd03/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,889
4;cgeo;5ed91aa1ec8e2a4f1adbde4a9ce05b6573cbbd03;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/5ed91aa1ec8e2a4f1adbde4a9ce05b6573cbbd03/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,903
5;cgeo;5ed91aa1ec8e2a4f1adbde4a9ce05b6573cbbd03;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/5ed91aa1ec8e2a4f1adbde4a9ce05b6573cbbd03/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,946
1;cgeo;5b2c4bebe4eb4ebf485c3465f51adc14aff19165;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/5b2c4bebe4eb4ebf485c3465f51adc14aff19165/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,127
2;cgeo;5b2c4bebe4eb4ebf485c3465f51adc14aff19165;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/5b2c4bebe4eb4ebf485c3465f51adc14aff19165/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,695
3;cgeo;5b2c4bebe4eb4ebf485c3465f51adc14aff19165;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/5b2c4bebe4eb4ebf485c3465f51adc14aff19165/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,876
4;cgeo;5b2c4bebe4eb4ebf485c3465f51adc14aff19165;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/5b2c4bebe4eb4ebf485c3465f51adc14aff19165/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,384
5;cgeo;5b2c4bebe4eb4ebf485c3465f51adc14aff19165;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/5b2c4bebe4eb4ebf485c3465f51adc14aff19165/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,037
1;cgeo;931ab08f805703f2a7610843fbdbe0f54113e919;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/931ab08f805703f2a7610843fbdbe0f54113e919/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,488
2;cgeo;931ab08f805703f2a7610843fbdbe0f54113e919;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/931ab08f805703f2a7610843fbdbe0f54113e919/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,096
3;cgeo;931ab08f805703f2a7610843fbdbe0f54113e919;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/931ab08f805703f2a7610843fbdbe0f54113e919/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,537
4;cgeo;931ab08f805703f2a7610843fbdbe0f54113e919;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/931ab08f805703f2a7610843fbdbe0f54113e919/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,577
5;cgeo;931ab08f805703f2a7610843fbdbe0f54113e919;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/931ab08f805703f2a7610843fbdbe0f54113e919/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,417
1;cgeo;c166372fa282e7f9f1f5c53b0fe33d3d3dd61148;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c166372fa282e7f9f1f5c53b0fe33d3d3dd61148/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;10,219
2;cgeo;c166372fa282e7f9f1f5c53b0fe33d3d3dd61148;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c166372fa282e7f9f1f5c53b0fe33d3d3dd61148/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;10,329
3;cgeo;c166372fa282e7f9f1f5c53b0fe33d3d3dd61148;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c166372fa282e7f9f1f5c53b0fe33d3d3dd61148/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;10,347
4;cgeo;c166372fa282e7f9f1f5c53b0fe33d3d3dd61148;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c166372fa282e7f9f1f5c53b0fe33d3d3dd61148/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;10,251
5;cgeo;c166372fa282e7f9f1f5c53b0fe33d3d3dd61148;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c166372fa282e7f9f1f5c53b0fe33d3d3dd61148/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;10,281
1;cgeo;7423a7161e4b96d34e2824908f4aff4a8f42ded8;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/7423a7161e4b96d34e2824908f4aff4a8f42ded8/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;10,16
2;cgeo;7423a7161e4b96d34e2824908f4aff4a8f42ded8;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/7423a7161e4b96d34e2824908f4aff4a8f42ded8/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;10,737
3;cgeo;7423a7161e4b96d34e2824908f4aff4a8f42ded8;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/7423a7161e4b96d34e2824908f4aff4a8f42ded8/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;10,858
4;cgeo;7423a7161e4b96d34e2824908f4aff4a8f42ded8;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/7423a7161e4b96d34e2824908f4aff4a8f42ded8/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;10,673
5;cgeo;7423a7161e4b96d34e2824908f4aff4a8f42ded8;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/7423a7161e4b96d34e2824908f4aff4a8f42ded8/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;10,502
1;cgeo;1df6046cf12ab2966c8f8530a041e6e105b58ea3;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1df6046cf12ab2966c8f8530a041e6e105b58ea3/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,282
2;cgeo;1df6046cf12ab2966c8f8530a041e6e105b58ea3;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1df6046cf12ab2966c8f8530a041e6e105b58ea3/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,105
3;cgeo;1df6046cf12ab2966c8f8530a041e6e105b58ea3;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1df6046cf12ab2966c8f8530a041e6e105b58ea3/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,001
4;cgeo;1df6046cf12ab2966c8f8530a041e6e105b58ea3;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1df6046cf12ab2966c8f8530a041e6e105b58ea3/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,312
5;cgeo;1df6046cf12ab2966c8f8530a041e6e105b58ea3;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1df6046cf12ab2966c8f8530a041e6e105b58ea3/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,526
1;cgeo;e463efd6582c62cfaf078d5bb8bb673dd843d499;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/e463efd6582c62cfaf078d5bb8bb673dd843d499/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,774
2;cgeo;e463efd6582c62cfaf078d5bb8bb673dd843d499;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/e463efd6582c62cfaf078d5bb8bb673dd843d499/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,877
3;cgeo;e463efd6582c62cfaf078d5bb8bb673dd843d499;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/e463efd6582c62cfaf078d5bb8bb673dd843d499/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;13,137
4;cgeo;e463efd6582c62cfaf078d5bb8bb673dd843d499;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/e463efd6582c62cfaf078d5bb8bb673dd843d499/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;13,218
5;cgeo;e463efd6582c62cfaf078d5bb8bb673dd843d499;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/e463efd6582c62cfaf078d5bb8bb673dd843d499/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;13,204
1;cgeo;be50caca713f79eb8ef98612f09064a14d29d181;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/be50caca713f79eb8ef98612f09064a14d29d181/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,703
2;cgeo;be50caca713f79eb8ef98612f09064a14d29d181;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/be50caca713f79eb8ef98612f09064a14d29d181/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,969
3;cgeo;be50caca713f79eb8ef98612f09064a14d29d181;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/be50caca713f79eb8ef98612f09064a14d29d181/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,776
4;cgeo;be50caca713f79eb8ef98612f09064a14d29d181;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/be50caca713f79eb8ef98612f09064a14d29d181/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,786
5;cgeo;be50caca713f79eb8ef98612f09064a14d29d181;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/be50caca713f79eb8ef98612f09064a14d29d181/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,631
1;cgeo;1ccf264b6d224560c9cb5fe9416ebdb43ec27a34;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1ccf264b6d224560c9cb5fe9416ebdb43ec27a34/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;30,834
2;cgeo;1ccf264b6d224560c9cb5fe9416ebdb43ec27a34;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1ccf264b6d224560c9cb5fe9416ebdb43ec27a34/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;30,961
3;cgeo;1ccf264b6d224560c9cb5fe9416ebdb43ec27a34;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1ccf264b6d224560c9cb5fe9416ebdb43ec27a34/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;30,409
4;cgeo;1ccf264b6d224560c9cb5fe9416ebdb43ec27a34;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1ccf264b6d224560c9cb5fe9416ebdb43ec27a34/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;32,064
5;cgeo;1ccf264b6d224560c9cb5fe9416ebdb43ec27a34;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1ccf264b6d224560c9cb5fe9416ebdb43ec27a34/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;30,269
1;cgeo;d01ff869025c5d83f438f04fca6bbf19bbfc5ce5;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d01ff869025c5d83f438f04fca6bbf19bbfc5ce5/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,478
2;cgeo;d01ff869025c5d83f438f04fca6bbf19bbfc5ce5;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d01ff869025c5d83f438f04fca6bbf19bbfc5ce5/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,637
3;cgeo;d01ff869025c5d83f438f04fca6bbf19bbfc5ce5;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d01ff869025c5d83f438f04fca6bbf19bbfc5ce5/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;13,976
4;cgeo;d01ff869025c5d83f438f04fca6bbf19bbfc5ce5;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d01ff869025c5d83f438f04fca6bbf19bbfc5ce5/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;13,161
5;cgeo;d01ff869025c5d83f438f04fca6bbf19bbfc5ce5;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d01ff869025c5d83f438f04fca6bbf19bbfc5ce5/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;16,565
1;cgeo;7aed42d7b34d32e01e08799caf1ce0f4485fdf77;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/7aed42d7b34d32e01e08799caf1ce0f4485fdf77/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,531
2;cgeo;7aed42d7b34d32e01e08799caf1ce0f4485fdf77;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/7aed42d7b34d32e01e08799caf1ce0f4485fdf77/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,737
3;cgeo;7aed42d7b34d32e01e08799caf1ce0f4485fdf77;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/7aed42d7b34d32e01e08799caf1ce0f4485fdf77/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,962
4;cgeo;7aed42d7b34d32e01e08799caf1ce0f4485fdf77;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/7aed42d7b34d32e01e08799caf1ce0f4485fdf77/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;13,283
5;cgeo;7aed42d7b34d32e01e08799caf1ce0f4485fdf77;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/7aed42d7b34d32e01e08799caf1ce0f4485fdf77/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;13,585
1;cgeo;eca1e9ec31ca0165e4b0bb7ca4c2b989efe16fee;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/eca1e9ec31ca0165e4b0bb7ca4c2b989efe16fee/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;15,73
2;cgeo;eca1e9ec31ca0165e4b0bb7ca4c2b989efe16fee;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/eca1e9ec31ca0165e4b0bb7ca4c2b989efe16fee/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;15,707
3;cgeo;eca1e9ec31ca0165e4b0bb7ca4c2b989efe16fee;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/eca1e9ec31ca0165e4b0bb7ca4c2b989efe16fee/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;15,676
4;cgeo;eca1e9ec31ca0165e4b0bb7ca4c2b989efe16fee;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/eca1e9ec31ca0165e4b0bb7ca4c2b989efe16fee/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;15,343
5;cgeo;eca1e9ec31ca0165e4b0bb7ca4c2b989efe16fee;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/eca1e9ec31ca0165e4b0bb7ca4c2b989efe16fee/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;16,208
1;cgeo;d7ced68e84bac425cedd7a750e97c2e1908cc54d;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d7ced68e84bac425cedd7a750e97c2e1908cc54d/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;14,11
2;cgeo;d7ced68e84bac425cedd7a750e97c2e1908cc54d;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d7ced68e84bac425cedd7a750e97c2e1908cc54d/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;15,505
3;cgeo;d7ced68e84bac425cedd7a750e97c2e1908cc54d;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d7ced68e84bac425cedd7a750e97c2e1908cc54d/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,256
4;cgeo;d7ced68e84bac425cedd7a750e97c2e1908cc54d;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d7ced68e84bac425cedd7a750e97c2e1908cc54d/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,991
5;cgeo;d7ced68e84bac425cedd7a750e97c2e1908cc54d;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d7ced68e84bac425cedd7a750e97c2e1908cc54d/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,107
1;cgeo;22940d838d710537e8e5c83b1d22015747fbc4e4;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/22940d838d710537e8e5c83b1d22015747fbc4e4/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;18,421
2;cgeo;22940d838d710537e8e5c83b1d22015747fbc4e4;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/22940d838d710537e8e5c83b1d22015747fbc4e4/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;19,211
3;cgeo;22940d838d710537e8e5c83b1d22015747fbc4e4;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/22940d838d710537e8e5c83b1d22015747fbc4e4/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;19,605
4;cgeo;22940d838d710537e8e5c83b1d22015747fbc4e4;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/22940d838d710537e8e5c83b1d22015747fbc4e4/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;15,794
5;cgeo;22940d838d710537e8e5c83b1d22015747fbc4e4;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/22940d838d710537e8e5c83b1d22015747fbc4e4/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;15,688
1;cgeo;b5be8bc2a5c7c7776cf8d3aaa8f5816eaf8c4ec8;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/b5be8bc2a5c7c7776cf8d3aaa8f5816eaf8c4ec8/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,177
2;cgeo;b5be8bc2a5c7c7776cf8d3aaa8f5816eaf8c4ec8;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/b5be8bc2a5c7c7776cf8d3aaa8f5816eaf8c4ec8/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,036
3;cgeo;b5be8bc2a5c7c7776cf8d3aaa8f5816eaf8c4ec8;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/b5be8bc2a5c7c7776cf8d3aaa8f5816eaf8c4ec8/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,14
4;cgeo;b5be8bc2a5c7c7776cf8d3aaa8f5816eaf8c4ec8;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/b5be8bc2a5c7c7776cf8d3aaa8f5816eaf8c4ec8/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,32
5;cgeo;b5be8bc2a5c7c7776cf8d3aaa8f5816eaf8c4ec8;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/b5be8bc2a5c7c7776cf8d3aaa8f5816eaf8c4ec8/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,427
1;cgeo;1e1f710ed3a6f7a47b6d3aedcb8a6602b07eba4b;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1e1f710ed3a6f7a47b6d3aedcb8a6602b07eba4b/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,908
2;cgeo;1e1f710ed3a6f7a47b6d3aedcb8a6602b07eba4b;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1e1f710ed3a6f7a47b6d3aedcb8a6602b07eba4b/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,748
3;cgeo;1e1f710ed3a6f7a47b6d3aedcb8a6602b07eba4b;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1e1f710ed3a6f7a47b6d3aedcb8a6602b07eba4b/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,735
4;cgeo;1e1f710ed3a6f7a47b6d3aedcb8a6602b07eba4b;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1e1f710ed3a6f7a47b6d3aedcb8a6602b07eba4b/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,446
5;cgeo;1e1f710ed3a6f7a47b6d3aedcb8a6602b07eba4b;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/1e1f710ed3a6f7a47b6d3aedcb8a6602b07eba4b/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,714
1;cgeo;6dd358bd3d9d526b44fd2d9552ded0a3d4bc510c;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/6dd358bd3d9d526b44fd2d9552ded0a3d4bc510c/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,713
2;cgeo;6dd358bd3d9d526b44fd2d9552ded0a3d4bc510c;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/6dd358bd3d9d526b44fd2d9552ded0a3d4bc510c/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;14,671
3;cgeo;6dd358bd3d9d526b44fd2d9552ded0a3d4bc510c;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/6dd358bd3d9d526b44fd2d9552ded0a3d4bc510c/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;14,611
4;cgeo;6dd358bd3d9d526b44fd2d9552ded0a3d4bc510c;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/6dd358bd3d9d526b44fd2d9552ded0a3d4bc510c/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;13,044
5;cgeo;6dd358bd3d9d526b44fd2d9552ded0a3d4bc510c;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/6dd358bd3d9d526b44fd2d9552ded0a3d4bc510c/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,689
1;cgeo;6785d44e652ef8038207645dc69afe713b3d57c0;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/6785d44e652ef8038207645dc69afe713b3d57c0/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,033
2;cgeo;6785d44e652ef8038207645dc69afe713b3d57c0;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/6785d44e652ef8038207645dc69afe713b3d57c0/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,245
