[#, project, merge commit, file, approach, timeStamp]
4;jdk;4173b11641c5b99391b97b79f5330a841e98fa61;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4173b11641c5b99391b97b79f5330a841e98fa61/javax/management/modelmbean/DescriptorSupport;SimpleInitializationBlockHandler;0,629
5;jdk;4173b11641c5b99391b97b79f5330a841e98fa61;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4173b11641c5b99391b97b79f5330a841e98fa61/javax/management/modelmbean/DescriptorSupport;SimpleInitializationBlockHandler;0,632
1;jdk;cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5/java/lang/invoke/MethodHandleImpl;SimpleInitializationBlockHandler;6,137
2;jdk;cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5/java/lang/invoke/MethodHandleImpl;SimpleInitializationBlockHandler;6,554
3;jdk;cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5/java/lang/invoke/MethodHandleImpl;SimpleInitializationBlockHandler;7,504
4;jdk;cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5/java/lang/invoke/MethodHandleImpl;SimpleInitializationBlockHandler;6,071
5;jdk;cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5/java/lang/invoke/MethodHandleImpl;SimpleInitializationBlockHandler;6,243
1;jdk;a61ad3ce4a372e16700c3132828f0124ff280bdf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a61ad3ce4a372e16700c3132828f0124ff280bdf/com/sun/org/apache/xml/internal/utils/SafeThread;SimpleInitializationBlockHandler;0,555
2;jdk;a61ad3ce4a372e16700c3132828f0124ff280bdf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a61ad3ce4a372e16700c3132828f0124ff280bdf/com/sun/org/apache/xml/internal/utils/SafeThread;SimpleInitializationBlockHandler;0,571
3;jdk;a61ad3ce4a372e16700c3132828f0124ff280bdf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a61ad3ce4a372e16700c3132828f0124ff280bdf/com/sun/org/apache/xml/internal/utils/SafeThread;SimpleInitializationBlockHandler;0,556
4;jdk;a61ad3ce4a372e16700c3132828f0124ff280bdf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a61ad3ce4a372e16700c3132828f0124ff280bdf/com/sun/org/apache/xml/internal/utils/SafeThread;SimpleInitializationBlockHandler;0,597
5;jdk;a61ad3ce4a372e16700c3132828f0124ff280bdf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a61ad3ce4a372e16700c3132828f0124ff280bdf/com/sun/org/apache/xml/internal/utils/SafeThread;SimpleInitializationBlockHandler;0,563
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/CompileCodeTestCase;SimpleInitializationBlockHandler;0,604
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/CompileCodeTestCase;SimpleInitializationBlockHandler;0,631
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/CompileCodeTestCase;SimpleInitializationBlockHandler;0,607
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/CompileCodeTestCase;SimpleInitializationBlockHandler;0,619
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/CompileCodeTestCase;SimpleInitializationBlockHandler;0,657
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetResolvedJavaMethodTest;SimpleInitializationBlockHandler;0,581
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetResolvedJavaMethodTest;SimpleInitializationBlockHandler;0,583
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetResolvedJavaMethodTest;SimpleInitializationBlockHandler;0,611
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetResolvedJavaMethodTest;SimpleInitializationBlockHandler;0,598
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetResolvedJavaMethodTest;SimpleInitializationBlockHandler;0,601
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/test/lib/Utils;SimpleInitializationBlockHandler;0,607
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/test/lib/Utils;SimpleInitializationBlockHandler;0,558
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/test/lib/Utils;SimpleInitializationBlockHandler;0,546
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/test/lib/Utils;SimpleInitializationBlockHandler;0,564
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/test/lib/Utils;SimpleInitializationBlockHandler;0,587
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;SimpleInitializationBlockHandler;0,567
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;SimpleInitializationBlockHandler;0,484
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;SimpleInitializationBlockHandler;0,542
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;SimpleInitializationBlockHandler;0,559
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;SimpleInitializationBlockHandler;0,506
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;SimpleInitializationBlockHandler;0,482
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;SimpleInitializationBlockHandler;0,485
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;SimpleInitializationBlockHandler;0,474
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;SimpleInitializationBlockHandler;0,479
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;SimpleInitializationBlockHandler;0,473
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;SimpleInitializationBlockHandler;0,467
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;SimpleInitializationBlockHandler;0,49
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;SimpleInitializationBlockHandler;0,472
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;SimpleInitializationBlockHandler;0,489
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;SimpleInitializationBlockHandler;0,478
1;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;SimpleInitializationBlockHandler;0,699
2;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;SimpleInitializationBlockHandler;0,761
3;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;SimpleInitializationBlockHandler;0,644
4;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;SimpleInitializationBlockHandler;0,661
5;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;SimpleInitializationBlockHandler;0,673
1;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;SimpleInitializationBlockHandler;0,496
2;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;SimpleInitializationBlockHandler;0,533
3;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;SimpleInitializationBlockHandler;0,5
4;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;SimpleInitializationBlockHandler;0,505
5;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;SimpleInitializationBlockHandler;0,487
1;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;SimpleInitializationBlockHandler;0,51
2;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;SimpleInitializationBlockHandler;0,5
3;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;SimpleInitializationBlockHandler;0,502
4;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;SimpleInitializationBlockHandler;0,495
5;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;SimpleInitializationBlockHandler;0,49
1;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;0,629
2;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;0,616
3;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;0,633
4;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;0,622
5;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;SimpleInitializationBlockHandler;0,648
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;SimpleInitializationBlockHandler;0,5
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;SimpleInitializationBlockHandler;0,504
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;SimpleInitializationBlockHandler;0,505
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;SimpleInitializationBlockHandler;0,483
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;SimpleInitializationBlockHandler;0,508
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;SimpleInitializationBlockHandler;1,804
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;SimpleInitializationBlockHandler;1,839
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;SimpleInitializationBlockHandler;1,856
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;SimpleInitializationBlockHandler;1,853
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;SimpleInitializationBlockHandler;1,807
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;SimpleInitializationBlockHandler;0,452
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;SimpleInitializationBlockHandler;0,436
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;SimpleInitializationBlockHandler;0,454
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;SimpleInitializationBlockHandler;0,455
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;SimpleInitializationBlockHandler;0,451
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;SimpleInitializationBlockHandler;0,501
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;SimpleInitializationBlockHandler;0,508
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;SimpleInitializationBlockHandler;0,508
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;SimpleInitializationBlockHandler;0,509
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;SimpleInitializationBlockHandler;0,494
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;SimpleInitializationBlockHandler;0,558
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;SimpleInitializationBlockHandler;0,574
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;SimpleInitializationBlockHandler;0,613
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;SimpleInitializationBlockHandler;0,566
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;SimpleInitializationBlockHandler;0,569
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;SimpleInitializationBlockHandler;0,546
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;SimpleInitializationBlockHandler;0,536
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;SimpleInitializationBlockHandler;0,553
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;SimpleInitializationBlockHandler;0,538
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;SimpleInitializationBlockHandler;0,539
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;SimpleInitializationBlockHandler;0,46
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;SimpleInitializationBlockHandler;0,438
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;SimpleInitializationBlockHandler;0,442
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;SimpleInitializationBlockHandler;0,442
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;SimpleInitializationBlockHandler;0,452
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;SimpleInitializationBlockHandler;0,477
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;SimpleInitializationBlockHandler;0,48
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;SimpleInitializationBlockHandler;0,464
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;SimpleInitializationBlockHandler;0,483
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;SimpleInitializationBlockHandler;0,487
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;SimpleInitializationBlockHandler;0,789
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;SimpleInitializationBlockHandler;0,833
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;SimpleInitializationBlockHandler;0,811
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;SimpleInitializationBlockHandler;0,793
