[#, project, merge commit, file, approach, timeStamp]
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/client/impl/thrift/TDiskUsage;SimpleInitializationBlockHandler;0,688
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/NoMoreEntriesException;SimpleInitializationBlockHandler;0,632
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/NoMoreEntriesException;SimpleInitializationBlockHandler;0,627
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/NoMoreEntriesException;SimpleInitializationBlockHandler;0,637
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/NoMoreEntriesException;SimpleInitializationBlockHandler;0,633
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/NoMoreEntriesException;SimpleInitializationBlockHandler;0,643
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/ScanResult;SimpleInitializationBlockHandler;2,871
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/ScanResult;SimpleInitializationBlockHandler;2,881
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/ScanResult;SimpleInitializationBlockHandler;2,941
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/ScanResult;SimpleInitializationBlockHandler;2,937
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/ScanResult;SimpleInitializationBlockHandler;2,899
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Condition;SimpleInitializationBlockHandler;0,691
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Condition;SimpleInitializationBlockHandler;0,688
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Condition;SimpleInitializationBlockHandler;0,665
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Condition;SimpleInitializationBlockHandler;0,698
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Condition;SimpleInitializationBlockHandler;0,696
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/gc/thrift/GcCycleStats;SimpleInitializationBlockHandler;0,73
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/gc/thrift/GcCycleStats;SimpleInitializationBlockHandler;0,723
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/gc/thrift/GcCycleStats;SimpleInitializationBlockHandler;0,702
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/gc/thrift/GcCycleStats;SimpleInitializationBlockHandler;0,708
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/gc/thrift/GcCycleStats;SimpleInitializationBlockHandler;0,791
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/security/thrift/TCredentials;SimpleInitializationBlockHandler;0,714
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/security/thrift/TCredentials;SimpleInitializationBlockHandler;0,7
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/security/thrift/TCredentials;SimpleInitializationBlockHandler;0,676
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/security/thrift/TCredentials;SimpleInitializationBlockHandler;0,673
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/security/thrift/TCredentials;SimpleInitializationBlockHandler;0,706
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/TableInfo;SimpleInitializationBlockHandler;0,767
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/TableInfo;SimpleInitializationBlockHandler;0,81
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/TableInfo;SimpleInitializationBlockHandler;0,774
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/TableInfo;SimpleInitializationBlockHandler;0,793
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/TableInfo;SimpleInitializationBlockHandler;0,788
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Column;SimpleInitializationBlockHandler;0,694
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Column;SimpleInitializationBlockHandler;0,678
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Column;SimpleInitializationBlockHandler;0,667
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Column;SimpleInitializationBlockHandler;0,683
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Column;SimpleInitializationBlockHandler;0,687
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/DiskUsage;SimpleInitializationBlockHandler;0,658
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/DiskUsage;SimpleInitializationBlockHandler;0,645
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/DiskUsage;SimpleInitializationBlockHandler;0,671
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/DiskUsage;SimpleInitializationBlockHandler;0,662
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/DiskUsage;SimpleInitializationBlockHandler;0,634
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TColumn;SimpleInitializationBlockHandler;0,665
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TColumn;SimpleInitializationBlockHandler;0,715
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TColumn;SimpleInitializationBlockHandler;0,678
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TColumn;SimpleInitializationBlockHandler;0,664
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TColumn;SimpleInitializationBlockHandler;0,669
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/InitialMultiScan;SimpleInitializationBlockHandler;0,656
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/InitialMultiScan;SimpleInitializationBlockHandler;0,654
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/InitialMultiScan;SimpleInitializationBlockHandler;0,63
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/InitialMultiScan;SimpleInitializationBlockHandler;0,676
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/InitialMultiScan;SimpleInitializationBlockHandler;0,656
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TConstraintViolationSummary;SimpleInitializationBlockHandler;0,695
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TConstraintViolationSummary;SimpleInitializationBlockHandler;0,684
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TConstraintViolationSummary;SimpleInitializationBlockHandler;0,721
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TConstraintViolationSummary;SimpleInitializationBlockHandler;0,72
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TConstraintViolationSummary;SimpleInitializationBlockHandler;0,696
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TCMResult;SimpleInitializationBlockHandler;0,663
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TCMResult;SimpleInitializationBlockHandler;0,65
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TCMResult;SimpleInitializationBlockHandler;0,661
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TCMResult;SimpleInitializationBlockHandler;0,672
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/TCMResult;SimpleInitializationBlockHandler;0,744
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/UnknownWriter;SimpleInitializationBlockHandler;0,953
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/UnknownWriter;SimpleInitializationBlockHandler;0,652
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/UnknownWriter;SimpleInitializationBlockHandler;0,636
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/UnknownWriter;SimpleInitializationBlockHandler;0,645
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/UnknownWriter;SimpleInitializationBlockHandler;0,693
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/TabletSplit;SimpleInitializationBlockHandler;0,718
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/TabletSplit;SimpleInitializationBlockHandler;0,727
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/TabletSplit;SimpleInitializationBlockHandler;0,816
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/TabletSplit;SimpleInitializationBlockHandler;0,663
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/master/thrift/TabletSplit;SimpleInitializationBlockHandler;0,662
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;0,819
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;0,777
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;0,726
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;0,753
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;0,747
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/WriterOptions;SimpleInitializationBlockHandler;0,719
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/WriterOptions;SimpleInitializationBlockHandler;0,696
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/WriterOptions;SimpleInitializationBlockHandler;0,702
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/WriterOptions;SimpleInitializationBlockHandler;0,706
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/WriterOptions;SimpleInitializationBlockHandler;0,712
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Range;SimpleInitializationBlockHandler;0,685
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Range;SimpleInitializationBlockHandler;0,677
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Range;SimpleInitializationBlockHandler;0,836
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Range;SimpleInitializationBlockHandler;0,722
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/Range;SimpleInitializationBlockHandler;0,709
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/ActiveScan;SimpleInitializationBlockHandler;0,823
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/ActiveScan;SimpleInitializationBlockHandler;0,84
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/ActiveScan;SimpleInitializationBlockHandler;0,844
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/ActiveScan;SimpleInitializationBlockHandler;0,842
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/tabletserver/thrift/ActiveScan;SimpleInitializationBlockHandler;0,821
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/MultiScanResult;SimpleInitializationBlockHandler;4,245
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/MultiScanResult;SimpleInitializationBlockHandler;4,049
3;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/MultiScanResult;SimpleInitializationBlockHandler;4,026
4;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/MultiScanResult;SimpleInitializationBlockHandler;3,987
5;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/core/data/thrift/MultiScanResult;SimpleInitializationBlockHandler;4,309
1;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ScanColumn;SimpleInitializationBlockHandler;0,679
2;accumulo;91186bf2779185a679ed1e7a7ce0680d0e4cb9e6;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/91186bf2779185a679ed1e7a7ce0680d0e4cb9e6/org/apache/accumulo/proxy/thrift/ScanColumn;SimpleInitializationBlockHandler;0,7
