[#, project, merge commit, file, approach, timeStamp]
2;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/component/installer/commands/UpgradeCommand;InsertionLevelInitializationBlockHandler;0,602
3;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/component/installer/commands/UpgradeCommand;InsertionLevelInitializationBlockHandler;0,608
4;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/component/installer/commands/UpgradeCommand;InsertionLevelInitializationBlockHandler;0,59
5;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/component/installer/commands/UpgradeCommand;InsertionLevelInitializationBlockHandler;0,585
1;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/com/oracle/svm/hosted/ExceptionSynthesizer;InsertionLevelInitializationBlockHandler;0,596
2;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/com/oracle/svm/hosted/ExceptionSynthesizer;InsertionLevelInitializationBlockHandler;0,611
3;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/com/oracle/svm/hosted/ExceptionSynthesizer;InsertionLevelInitializationBlockHandler;0,584
4;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/com/oracle/svm/hosted/ExceptionSynthesizer;InsertionLevelInitializationBlockHandler;0,59
5;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/com/oracle/svm/hosted/ExceptionSynthesizer;InsertionLevelInitializationBlockHandler;0,6
1;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/component/installer/commands/MockStorage;InsertionLevelInitializationBlockHandler;0,6
2;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/component/installer/commands/MockStorage;InsertionLevelInitializationBlockHandler;0,575
3;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/component/installer/commands/MockStorage;InsertionLevelInitializationBlockHandler;0,574
4;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/component/installer/commands/MockStorage;InsertionLevelInitializationBlockHandler;0,59
5;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/component/installer/commands/MockStorage;InsertionLevelInitializationBlockHandler;0,603
1;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/com/oracle/svm/test/TestClassInitializationMustBeSafe;InsertionLevelInitializationBlockHandler;0,657
2;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/com/oracle/svm/test/TestClassInitializationMustBeSafe;InsertionLevelInitializationBlockHandler;0,675
3;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/com/oracle/svm/test/TestClassInitializationMustBeSafe;InsertionLevelInitializationBlockHandler;0,663
4;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/com/oracle/svm/test/TestClassInitializationMustBeSafe;InsertionLevelInitializationBlockHandler;0,65
5;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/com/oracle/svm/test/TestClassInitializationMustBeSafe;InsertionLevelInitializationBlockHandler;0,696
1;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/com/oracle/truffle/regex/tregex/parser/ast/GroupBoundaries;InsertionLevelInitializationBlockHandler;0,649
2;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/com/oracle/truffle/regex/tregex/parser/ast/GroupBoundaries;InsertionLevelInitializationBlockHandler;0,622
3;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/com/oracle/truffle/regex/tregex/parser/ast/GroupBoundaries;InsertionLevelInitializationBlockHandler;0,601
4;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/com/oracle/truffle/regex/tregex/parser/ast/GroupBoundaries;InsertionLevelInitializationBlockHandler;0,619
5;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/com/oracle/truffle/regex/tregex/parser/ast/GroupBoundaries;InsertionLevelInitializationBlockHandler;0,65
1;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/component/installer/ComponentInstaller;InsertionLevelInitializationBlockHandler;0,806
2;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/component/installer/ComponentInstaller;InsertionLevelInitializationBlockHandler;0,752
3;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/component/installer/ComponentInstaller;InsertionLevelInitializationBlockHandler;0,745
4;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/component/installer/ComponentInstaller;InsertionLevelInitializationBlockHandler;0,737
5;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/component/installer/ComponentInstaller;InsertionLevelInitializationBlockHandler;0,744
1;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,671
2;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,713
3;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,675
4;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,635
5;graal;211f49891d9b510c860b8d581b1a4a187b0583ef;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/211f49891d9b510c860b8d581b1a4a187b0583ef/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,634
1;graal;db4c6ac7b8bdb1d551148840f43feb766b62499f;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/db4c6ac7b8bdb1d551148840f43feb766b62499f/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;0,8
2;graal;db4c6ac7b8bdb1d551148840f43feb766b62499f;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/db4c6ac7b8bdb1d551148840f43feb766b62499f/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;0,825
3;graal;db4c6ac7b8bdb1d551148840f43feb766b62499f;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/db4c6ac7b8bdb1d551148840f43feb766b62499f/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;0,818
4;graal;db4c6ac7b8bdb1d551148840f43feb766b62499f;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/db4c6ac7b8bdb1d551148840f43feb766b62499f/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;0,8
5;graal;db4c6ac7b8bdb1d551148840f43feb766b62499f;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/db4c6ac7b8bdb1d551148840f43feb766b62499f/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;0,815
1;graal;78999817797ef0d95920d78ba4efd026db4fbdd8;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/78999817797ef0d95920d78ba4efd026db4fbdd8/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,983
2;graal;78999817797ef0d95920d78ba4efd026db4fbdd8;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/78999817797ef0d95920d78ba4efd026db4fbdd8/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,854
3;graal;78999817797ef0d95920d78ba4efd026db4fbdd8;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/78999817797ef0d95920d78ba4efd026db4fbdd8/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,811
4;graal;78999817797ef0d95920d78ba4efd026db4fbdd8;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/78999817797ef0d95920d78ba4efd026db4fbdd8/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,812
5;graal;78999817797ef0d95920d78ba4efd026db4fbdd8;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/78999817797ef0d95920d78ba4efd026db4fbdd8/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,878
1;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/object/DynamicObjectBasic;InsertionLevelInitializationBlockHandler;0,666
2;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/object/DynamicObjectBasic;InsertionLevelInitializationBlockHandler;0,713
3;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/object/DynamicObjectBasic;InsertionLevelInitializationBlockHandler;0,645
4;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/object/DynamicObjectBasic;InsertionLevelInitializationBlockHandler;0,65
5;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/object/DynamicObjectBasic;InsertionLevelInitializationBlockHandler;0,666
1;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/object/CoreLocations;InsertionLevelInitializationBlockHandler;0,739
2;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/object/CoreLocations;InsertionLevelInitializationBlockHandler;0,741
3;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/object/CoreLocations;InsertionLevelInitializationBlockHandler;0,728
4;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/object/CoreLocations;InsertionLevelInitializationBlockHandler;0,755
5;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/object/CoreLocations;InsertionLevelInitializationBlockHandler;0,742
1;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/tools/chromeinspector/test/InspectorMessageTransportTest;InsertionLevelInitializationBlockHandler;0,669
2;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/tools/chromeinspector/test/InspectorMessageTransportTest;InsertionLevelInitializationBlockHandler;0,669
3;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/tools/chromeinspector/test/InspectorMessageTransportTest;InsertionLevelInitializationBlockHandler;0,654
4;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/tools/chromeinspector/test/InspectorMessageTransportTest;InsertionLevelInitializationBlockHandler;0,663
5;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/tools/chromeinspector/test/InspectorMessageTransportTest;InsertionLevelInitializationBlockHandler;0,659
1;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,63
2;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,64
3;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,631
4;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,643
5;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,631
1;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/dsl/processor/expression/ExpressionLexer;InsertionLevelInitializationBlockHandler;0,617
2;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/dsl/processor/expression/ExpressionLexer;InsertionLevelInitializationBlockHandler;0,611
3;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/dsl/processor/expression/ExpressionLexer;InsertionLevelInitializationBlockHandler;0,609
4;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/dsl/processor/expression/ExpressionLexer;InsertionLevelInitializationBlockHandler;0,627
5;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/dsl/processor/expression/ExpressionLexer;InsertionLevelInitializationBlockHandler;0,611
1;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/graal/pointsto/infrastructure/WrappedConstantPool;InsertionLevelInitializationBlockHandler;0,635
2;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/graal/pointsto/infrastructure/WrappedConstantPool;InsertionLevelInitializationBlockHandler;0,598
3;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/graal/pointsto/infrastructure/WrappedConstantPool;InsertionLevelInitializationBlockHandler;0,634
4;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/graal/pointsto/infrastructure/WrappedConstantPool;InsertionLevelInitializationBlockHandler;0,577
5;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/graal/pointsto/infrastructure/WrappedConstantPool;InsertionLevelInitializationBlockHandler;0,622
1;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/sl/parser/SimpleLanguageParser;InsertionLevelInitializationBlockHandler;0,786
2;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/sl/parser/SimpleLanguageParser;InsertionLevelInitializationBlockHandler;0,881
3;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/sl/parser/SimpleLanguageParser;InsertionLevelInitializationBlockHandler;0,826
4;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/sl/parser/SimpleLanguageParser;InsertionLevelInitializationBlockHandler;0,8
5;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/sl/parser/SimpleLanguageParser;InsertionLevelInitializationBlockHandler;0,82
1;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/api/library/LibraryFactory;InsertionLevelInitializationBlockHandler;0,73
2;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/api/library/LibraryFactory;InsertionLevelInitializationBlockHandler;0,706
3;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/api/library/LibraryFactory;InsertionLevelInitializationBlockHandler;0,704
4;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/api/library/LibraryFactory;InsertionLevelInitializationBlockHandler;0,727
5;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/api/library/LibraryFactory;InsertionLevelInitializationBlockHandler;0,721
1;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/svm/core/monitor/MultiThreadedMonitorSupport;InsertionLevelInitializationBlockHandler;0,676
2;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/svm/core/monitor/MultiThreadedMonitorSupport;InsertionLevelInitializationBlockHandler;0,68
3;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/svm/core/monitor/MultiThreadedMonitorSupport;InsertionLevelInitializationBlockHandler;0,678
4;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/svm/core/monitor/MultiThreadedMonitorSupport;InsertionLevelInitializationBlockHandler;0,652
5;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/svm/core/monitor/MultiThreadedMonitorSupport;InsertionLevelInitializationBlockHandler;0,699
1;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,639
2;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,613
3;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,609
4;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,636
5;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,627
1;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/sl/parser/SimpleLanguageLexer;InsertionLevelInitializationBlockHandler;0,671
2;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/sl/parser/SimpleLanguageLexer;InsertionLevelInitializationBlockHandler;0,643
3;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/sl/parser/SimpleLanguageLexer;InsertionLevelInitializationBlockHandler;0,633
4;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/sl/parser/SimpleLanguageLexer;InsertionLevelInitializationBlockHandler;0,643
5;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/sl/parser/SimpleLanguageLexer;InsertionLevelInitializationBlockHandler;0,641
1;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,607
2;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,639
3;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,617
4;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,626
5;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/org/graalvm/compiler/serviceprovider/GraalServices;InsertionLevelInitializationBlockHandler;0,623
