[#, project, merge commit, file, approach, timeStamp]
2;dataverse;c250250a5ea2b85ba6c1eda49c171568b633987b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c250250a5ea2b85ba6c1eda49c171568b633987b/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,305
3;dataverse;c250250a5ea2b85ba6c1eda49c171568b633987b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c250250a5ea2b85ba6c1eda49c171568b633987b/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,437
4;dataverse;c250250a5ea2b85ba6c1eda49c171568b633987b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c250250a5ea2b85ba6c1eda49c171568b633987b/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,338
5;dataverse;c250250a5ea2b85ba6c1eda49c171568b633987b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c250250a5ea2b85ba6c1eda49c171568b633987b/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,344
1;dataverse;810486b59bd29e802b335e428a84789756ac3977;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/810486b59bd29e802b335e428a84789756ac3977/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,336
2;dataverse;810486b59bd29e802b335e428a84789756ac3977;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/810486b59bd29e802b335e428a84789756ac3977/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,27
3;dataverse;810486b59bd29e802b335e428a84789756ac3977;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/810486b59bd29e802b335e428a84789756ac3977/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,369
4;dataverse;810486b59bd29e802b335e428a84789756ac3977;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/810486b59bd29e802b335e428a84789756ac3977/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,251
5;dataverse;810486b59bd29e802b335e428a84789756ac3977;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/810486b59bd29e802b335e428a84789756ac3977/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,22
1;dataverse;6f1f543063f916ffa3eeda2354286a99499cc0a6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/6f1f543063f916ffa3eeda2354286a99499cc0a6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,061
2;dataverse;6f1f543063f916ffa3eeda2354286a99499cc0a6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/6f1f543063f916ffa3eeda2354286a99499cc0a6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,158
3;dataverse;6f1f543063f916ffa3eeda2354286a99499cc0a6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/6f1f543063f916ffa3eeda2354286a99499cc0a6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,03
4;dataverse;6f1f543063f916ffa3eeda2354286a99499cc0a6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/6f1f543063f916ffa3eeda2354286a99499cc0a6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,085
5;dataverse;6f1f543063f916ffa3eeda2354286a99499cc0a6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/6f1f543063f916ffa3eeda2354286a99499cc0a6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,082
1;dataverse;232fb9947c1cb2080583ce8f98d040110f7077e4;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/232fb9947c1cb2080583ce8f98d040110f7077e4/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,856
2;dataverse;232fb9947c1cb2080583ce8f98d040110f7077e4;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/232fb9947c1cb2080583ce8f98d040110f7077e4/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,869
3;dataverse;232fb9947c1cb2080583ce8f98d040110f7077e4;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/232fb9947c1cb2080583ce8f98d040110f7077e4/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,854
4;dataverse;232fb9947c1cb2080583ce8f98d040110f7077e4;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/232fb9947c1cb2080583ce8f98d040110f7077e4/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,829
5;dataverse;232fb9947c1cb2080583ce8f98d040110f7077e4;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/232fb9947c1cb2080583ce8f98d040110f7077e4/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,879
1;dataverse;4504e001b02a30ed599f03a7f8aff635c3bbd633;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/4504e001b02a30ed599f03a7f8aff635c3bbd633/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,917
2;dataverse;4504e001b02a30ed599f03a7f8aff635c3bbd633;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/4504e001b02a30ed599f03a7f8aff635c3bbd633/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;6,107
3;dataverse;4504e001b02a30ed599f03a7f8aff635c3bbd633;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/4504e001b02a30ed599f03a7f8aff635c3bbd633/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,354
4;dataverse;4504e001b02a30ed599f03a7f8aff635c3bbd633;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/4504e001b02a30ed599f03a7f8aff635c3bbd633/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,09
5;dataverse;4504e001b02a30ed599f03a7f8aff635c3bbd633;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/4504e001b02a30ed599f03a7f8aff635c3bbd633/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,481
1;dataverse;338c058ebaba64e18f78df20e2dac87e9444a210;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/338c058ebaba64e18f78df20e2dac87e9444a210/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,805
2;dataverse;338c058ebaba64e18f78df20e2dac87e9444a210;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/338c058ebaba64e18f78df20e2dac87e9444a210/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,914
3;dataverse;338c058ebaba64e18f78df20e2dac87e9444a210;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/338c058ebaba64e18f78df20e2dac87e9444a210/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,862
4;dataverse;338c058ebaba64e18f78df20e2dac87e9444a210;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/338c058ebaba64e18f78df20e2dac87e9444a210/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,853
5;dataverse;338c058ebaba64e18f78df20e2dac87e9444a210;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/338c058ebaba64e18f78df20e2dac87e9444a210/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,84
1;dataverse;0a314823460f9e846cbcf283e0701c72fe26dcbb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/0a314823460f9e846cbcf283e0701c72fe26dcbb/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,805
2;dataverse;0a314823460f9e846cbcf283e0701c72fe26dcbb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/0a314823460f9e846cbcf283e0701c72fe26dcbb/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,853
3;dataverse;0a314823460f9e846cbcf283e0701c72fe26dcbb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/0a314823460f9e846cbcf283e0701c72fe26dcbb/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,863
4;dataverse;0a314823460f9e846cbcf283e0701c72fe26dcbb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/0a314823460f9e846cbcf283e0701c72fe26dcbb/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,82
5;dataverse;0a314823460f9e846cbcf283e0701c72fe26dcbb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/0a314823460f9e846cbcf283e0701c72fe26dcbb/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,869
1;dataverse;963d2990892db55cf24027c9134feb9f97d4ccae;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/963d2990892db55cf24027c9134feb9f97d4ccae/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,204
2;dataverse;963d2990892db55cf24027c9134feb9f97d4ccae;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/963d2990892db55cf24027c9134feb9f97d4ccae/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,325
3;dataverse;963d2990892db55cf24027c9134feb9f97d4ccae;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/963d2990892db55cf24027c9134feb9f97d4ccae/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,196
4;dataverse;963d2990892db55cf24027c9134feb9f97d4ccae;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/963d2990892db55cf24027c9134feb9f97d4ccae/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,249
5;dataverse;963d2990892db55cf24027c9134feb9f97d4ccae;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/963d2990892db55cf24027c9134feb9f97d4ccae/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,493
1;dataverse;e3bdb52c99f2ce584e739dcfed9747b77e0dea07;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/e3bdb52c99f2ce584e739dcfed9747b77e0dea07/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,085
2;dataverse;e3bdb52c99f2ce584e739dcfed9747b77e0dea07;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/e3bdb52c99f2ce584e739dcfed9747b77e0dea07/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,339
3;dataverse;e3bdb52c99f2ce584e739dcfed9747b77e0dea07;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/e3bdb52c99f2ce584e739dcfed9747b77e0dea07/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,093
4;dataverse;e3bdb52c99f2ce584e739dcfed9747b77e0dea07;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/e3bdb52c99f2ce584e739dcfed9747b77e0dea07/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,075
5;dataverse;e3bdb52c99f2ce584e739dcfed9747b77e0dea07;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/e3bdb52c99f2ce584e739dcfed9747b77e0dea07/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,16
1;dataverse;b1880cb2e2663aeb67417d96249ba453424e3c8d;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/b1880cb2e2663aeb67417d96249ba453424e3c8d/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,812
2;dataverse;b1880cb2e2663aeb67417d96249ba453424e3c8d;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/b1880cb2e2663aeb67417d96249ba453424e3c8d/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,801
3;dataverse;b1880cb2e2663aeb67417d96249ba453424e3c8d;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/b1880cb2e2663aeb67417d96249ba453424e3c8d/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,867
4;dataverse;b1880cb2e2663aeb67417d96249ba453424e3c8d;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/b1880cb2e2663aeb67417d96249ba453424e3c8d/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,889
5;dataverse;b1880cb2e2663aeb67417d96249ba453424e3c8d;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/b1880cb2e2663aeb67417d96249ba453424e3c8d/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,849
1;dataverse;c8b4ef703e4536547bffcabb4977404488998ece;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c8b4ef703e4536547bffcabb4977404488998ece/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,822
2;dataverse;c8b4ef703e4536547bffcabb4977404488998ece;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c8b4ef703e4536547bffcabb4977404488998ece/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,856
3;dataverse;c8b4ef703e4536547bffcabb4977404488998ece;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c8b4ef703e4536547bffcabb4977404488998ece/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,875
4;dataverse;c8b4ef703e4536547bffcabb4977404488998ece;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c8b4ef703e4536547bffcabb4977404488998ece/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,841
5;dataverse;c8b4ef703e4536547bffcabb4977404488998ece;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c8b4ef703e4536547bffcabb4977404488998ece/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,876
1;dataverse;9c15773d89c667a3cd571b335949761ba0050099;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9c15773d89c667a3cd571b335949761ba0050099/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,41
2;dataverse;9c15773d89c667a3cd571b335949761ba0050099;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9c15773d89c667a3cd571b335949761ba0050099/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,284
3;dataverse;9c15773d89c667a3cd571b335949761ba0050099;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9c15773d89c667a3cd571b335949761ba0050099/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,206
4;dataverse;9c15773d89c667a3cd571b335949761ba0050099;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9c15773d89c667a3cd571b335949761ba0050099/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,086
5;dataverse;9c15773d89c667a3cd571b335949761ba0050099;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9c15773d89c667a3cd571b335949761ba0050099/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,204
1;dataverse;9cf8e6de9aafd48b2e4f0d14d87d2404960f22d2;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cf8e6de9aafd48b2e4f0d14d87d2404960f22d2/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,008
2;dataverse;9cf8e6de9aafd48b2e4f0d14d87d2404960f22d2;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cf8e6de9aafd48b2e4f0d14d87d2404960f22d2/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,216
3;dataverse;9cf8e6de9aafd48b2e4f0d14d87d2404960f22d2;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cf8e6de9aafd48b2e4f0d14d87d2404960f22d2/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,174
4;dataverse;9cf8e6de9aafd48b2e4f0d14d87d2404960f22d2;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cf8e6de9aafd48b2e4f0d14d87d2404960f22d2/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,244
5;dataverse;9cf8e6de9aafd48b2e4f0d14d87d2404960f22d2;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cf8e6de9aafd48b2e4f0d14d87d2404960f22d2/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,252
1;dataverse;f994923879e5eb5b9404c8c9eb3d77e613eea0fd;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/f994923879e5eb5b9404c8c9eb3d77e613eea0fd/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,496
2;dataverse;f994923879e5eb5b9404c8c9eb3d77e613eea0fd;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/f994923879e5eb5b9404c8c9eb3d77e613eea0fd/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,457
3;dataverse;f994923879e5eb5b9404c8c9eb3d77e613eea0fd;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/f994923879e5eb5b9404c8c9eb3d77e613eea0fd/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,555
4;dataverse;f994923879e5eb5b9404c8c9eb3d77e613eea0fd;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/f994923879e5eb5b9404c8c9eb3d77e613eea0fd/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,443
5;dataverse;f994923879e5eb5b9404c8c9eb3d77e613eea0fd;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/f994923879e5eb5b9404c8c9eb3d77e613eea0fd/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,408
1;dataverse;21ff777277a49e45a8ececbd797d7f2272e7780d;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/21ff777277a49e45a8ececbd797d7f2272e7780d/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,326
2;dataverse;21ff777277a49e45a8ececbd797d7f2272e7780d;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/21ff777277a49e45a8ececbd797d7f2272e7780d/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,276
3;dataverse;21ff777277a49e45a8ececbd797d7f2272e7780d;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/21ff777277a49e45a8ececbd797d7f2272e7780d/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,397
4;dataverse;21ff777277a49e45a8ececbd797d7f2272e7780d;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/21ff777277a49e45a8ececbd797d7f2272e7780d/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,645
5;dataverse;21ff777277a49e45a8ececbd797d7f2272e7780d;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/21ff777277a49e45a8ececbd797d7f2272e7780d/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,401
1;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;0,826
2;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;0,9
3;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;0,843
4;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;0,836
5;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;0,852
1;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/dashboard/DashboardUsersPage;InsertionLevelInitializationBlockHandler;0,63
2;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/dashboard/DashboardUsersPage;InsertionLevelInitializationBlockHandler;0,617
3;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/dashboard/DashboardUsersPage;InsertionLevelInitializationBlockHandler;0,643
4;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/dashboard/DashboardUsersPage;InsertionLevelInitializationBlockHandler;0,623
5;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/dashboard/DashboardUsersPage;InsertionLevelInitializationBlockHandler;0,612
1;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,648
2;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,644
3;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,632
4;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,631
5;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,641
1;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/DataFileTag;InsertionLevelInitializationBlockHandler;0,61
2;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/DataFileTag;InsertionLevelInitializationBlockHandler;0,604
3;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/DataFileTag;InsertionLevelInitializationBlockHandler;0,553
4;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/DataFileTag;InsertionLevelInitializationBlockHandler;0,609
5;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/DataFileTag;InsertionLevelInitializationBlockHandler;0,591
1;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;0,809
2;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;0,788
3;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;0,825
4;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;0,821
5;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;0,812
1;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,884
2;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,86
