[#, project, merge commit, file, approach, timeStamp]
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/compiler/jvmci/compilerToVM/ConstantPoolTestsHelper;InsertionLevelInitializationBlockHandler;0,509
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/compiler/jvmci/compilerToVM/ConstantPoolTestsHelper;InsertionLevelInitializationBlockHandler;0,503
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/compiler/jvmci/compilerToVM/ConstantPoolTestsHelper;InsertionLevelInitializationBlockHandler;0,511
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/compiler/jvmci/compilerToVM/ConstantPoolTestsHelper;InsertionLevelInitializationBlockHandler;0,491
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/compiler/jvmci/compilerToVM/ConstantPoolTestsHelper;InsertionLevelInitializationBlockHandler;0,503
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/JSR166TestCase;InsertionLevelInitializationBlockHandler;0,617
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/JSR166TestCase;InsertionLevelInitializationBlockHandler;0,645
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/JSR166TestCase;InsertionLevelInitializationBlockHandler;0,67
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/JSR166TestCase;InsertionLevelInitializationBlockHandler;0,632
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/JSR166TestCase;InsertionLevelInitializationBlockHandler;0,618
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/compiler/jvmci/compilerToVM/ConstantPoolTestCase;InsertionLevelInitializationBlockHandler;0,514
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/compiler/jvmci/compilerToVM/ConstantPoolTestCase;InsertionLevelInitializationBlockHandler;0,498
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/compiler/jvmci/compilerToVM/ConstantPoolTestCase;InsertionLevelInitializationBlockHandler;0,489
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/compiler/jvmci/compilerToVM/ConstantPoolTestCase;InsertionLevelInitializationBlockHandler;0,494
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/compiler/jvmci/compilerToVM/ConstantPoolTestCase;InsertionLevelInitializationBlockHandler;0,495
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,56
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,565
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,568
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,563
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,587
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/DatagramSocketImpl;InsertionLevelInitializationBlockHandler;0,494
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/DatagramSocketImpl;InsertionLevelInitializationBlockHandler;0,494
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/DatagramSocketImpl;InsertionLevelInitializationBlockHandler;0,475
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/DatagramSocketImpl;InsertionLevelInitializationBlockHandler;0,488
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/DatagramSocketImpl;InsertionLevelInitializationBlockHandler;0,481
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/IntStreamTestDataProvider;InsertionLevelInitializationBlockHandler;0,476
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/IntStreamTestDataProvider;InsertionLevelInitializationBlockHandler;0,485
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/IntStreamTestDataProvider;InsertionLevelInitializationBlockHandler;0,475
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/IntStreamTestDataProvider;InsertionLevelInitializationBlockHandler;0,484
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/IntStreamTestDataProvider;InsertionLevelInitializationBlockHandler;0,473
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/PKCS11Test;InsertionLevelInitializationBlockHandler;0,551
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/PKCS11Test;InsertionLevelInitializationBlockHandler;0,612
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/PKCS11Test;InsertionLevelInitializationBlockHandler;0,576
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/PKCS11Test;InsertionLevelInitializationBlockHandler;0,546
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/PKCS11Test;InsertionLevelInitializationBlockHandler;0,563
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/test/java/lang/invoke/JavaDocExamplesTest;InsertionLevelInitializationBlockHandler;0,61
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/test/java/lang/invoke/JavaDocExamplesTest;InsertionLevelInitializationBlockHandler;0,651
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/test/java/lang/invoke/JavaDocExamplesTest;InsertionLevelInitializationBlockHandler;0,61
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/test/java/lang/invoke/JavaDocExamplesTest;InsertionLevelInitializationBlockHandler;0,633
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/test/java/lang/invoke/JavaDocExamplesTest;InsertionLevelInitializationBlockHandler;0,612
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/DoubleStreamTestDataProvider;InsertionLevelInitializationBlockHandler;0,527
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/DoubleStreamTestDataProvider;InsertionLevelInitializationBlockHandler;0,478
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/DoubleStreamTestDataProvider;InsertionLevelInitializationBlockHandler;0,496
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/DoubleStreamTestDataProvider;InsertionLevelInitializationBlockHandler;0,486
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/DoubleStreamTestDataProvider;InsertionLevelInitializationBlockHandler;0,468
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/SplittableRandom;InsertionLevelInitializationBlockHandler;0,531
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/SplittableRandom;InsertionLevelInitializationBlockHandler;0,527
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/SplittableRandom;InsertionLevelInitializationBlockHandler;0,542
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/SplittableRandom;InsertionLevelInitializationBlockHandler;0,524
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/SplittableRandom;InsertionLevelInitializationBlockHandler;0,522
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/concurrent/ThreadLocalRandom;InsertionLevelInitializationBlockHandler;0,587
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/concurrent/ThreadLocalRandom;InsertionLevelInitializationBlockHandler;0,543
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/concurrent/ThreadLocalRandom;InsertionLevelInitializationBlockHandler;0,566
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/concurrent/ThreadLocalRandom;InsertionLevelInitializationBlockHandler;0,537
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/concurrent/ThreadLocalRandom;InsertionLevelInitializationBlockHandler;0,579
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/SocketImpl;InsertionLevelInitializationBlockHandler;0,486
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/SocketImpl;InsertionLevelInitializationBlockHandler;0,483
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/SocketImpl;InsertionLevelInitializationBlockHandler;0,482
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/SocketImpl;InsertionLevelInitializationBlockHandler;0,498
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/SocketImpl;InsertionLevelInitializationBlockHandler;0,483
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/LoggerFinderAPITest;InsertionLevelInitializationBlockHandler;0,514
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/LoggerFinderAPITest;InsertionLevelInitializationBlockHandler;0,55
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/LoggerFinderAPITest;InsertionLevelInitializationBlockHandler;0,516
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/LoggerFinderAPITest;InsertionLevelInitializationBlockHandler;0,505
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/LoggerFinderAPITest;InsertionLevelInitializationBlockHandler;0,523
1;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/awt/X11/XToolkit;InsertionLevelInitializationBlockHandler;0,699
2;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/awt/X11/XToolkit;InsertionLevelInitializationBlockHandler;0,773
3;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/awt/X11/XToolkit;InsertionLevelInitializationBlockHandler;0,774
4;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/awt/X11/XToolkit;InsertionLevelInitializationBlockHandler;0,787
5;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/awt/X11/XToolkit;InsertionLevelInitializationBlockHandler;0,801
1;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/java2d/SunGraphics2D;InsertionLevelInitializationBlockHandler;0,823
2;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/java2d/SunGraphics2D;InsertionLevelInitializationBlockHandler;0,788
3;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/java2d/SunGraphics2D;InsertionLevelInitializationBlockHandler;0,707
4;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/java2d/SunGraphics2D;InsertionLevelInitializationBlockHandler;0,736
5;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/java2d/SunGraphics2D;InsertionLevelInitializationBlockHandler;0,751
1;jdk;4173b11641c5b99391b97b79f5330a841e98fa61;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4173b11641c5b99391b97b79f5330a841e98fa61/javax/management/modelmbean/DescriptorSupport;InsertionLevelInitializationBlockHandler;0,682
2;jdk;4173b11641c5b99391b97b79f5330a841e98fa61;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4173b11641c5b99391b97b79f5330a841e98fa61/javax/management/modelmbean/DescriptorSupport;InsertionLevelInitializationBlockHandler;0,744
3;jdk;4173b11641c5b99391b97b79f5330a841e98fa61;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4173b11641c5b99391b97b79f5330a841e98fa61/javax/management/modelmbean/DescriptorSupport;InsertionLevelInitializationBlockHandler;0,693
4;jdk;4173b11641c5b99391b97b79f5330a841e98fa61;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4173b11641c5b99391b97b79f5330a841e98fa61/javax/management/modelmbean/DescriptorSupport;InsertionLevelInitializationBlockHandler;0,611
5;jdk;4173b11641c5b99391b97b79f5330a841e98fa61;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4173b11641c5b99391b97b79f5330a841e98fa61/javax/management/modelmbean/DescriptorSupport;InsertionLevelInitializationBlockHandler;0,585
1;jdk;cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5/java/lang/invoke/MethodHandleImpl;InsertionLevelInitializationBlockHandler;6,071
2;jdk;cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5/java/lang/invoke/MethodHandleImpl;InsertionLevelInitializationBlockHandler;6,249
3;jdk;cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5/java/lang/invoke/MethodHandleImpl;InsertionLevelInitializationBlockHandler;6,38
4;jdk;cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5/java/lang/invoke/MethodHandleImpl;InsertionLevelInitializationBlockHandler;6,262
5;jdk;cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5/java/lang/invoke/MethodHandleImpl;InsertionLevelInitializationBlockHandler;6,081
1;jdk;a61ad3ce4a372e16700c3132828f0124ff280bdf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a61ad3ce4a372e16700c3132828f0124ff280bdf/com/sun/org/apache/xml/internal/utils/SafeThread;InsertionLevelInitializationBlockHandler;0,552
2;jdk;a61ad3ce4a372e16700c3132828f0124ff280bdf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a61ad3ce4a372e16700c3132828f0124ff280bdf/com/sun/org/apache/xml/internal/utils/SafeThread;InsertionLevelInitializationBlockHandler;0,575
3;jdk;a61ad3ce4a372e16700c3132828f0124ff280bdf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a61ad3ce4a372e16700c3132828f0124ff280bdf/com/sun/org/apache/xml/internal/utils/SafeThread;InsertionLevelInitializationBlockHandler;0,563
4;jdk;a61ad3ce4a372e16700c3132828f0124ff280bdf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a61ad3ce4a372e16700c3132828f0124ff280bdf/com/sun/org/apache/xml/internal/utils/SafeThread;InsertionLevelInitializationBlockHandler;0,574
5;jdk;a61ad3ce4a372e16700c3132828f0124ff280bdf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a61ad3ce4a372e16700c3132828f0124ff280bdf/com/sun/org/apache/xml/internal/utils/SafeThread;InsertionLevelInitializationBlockHandler;0,541
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/CompileCodeTestCase;InsertionLevelInitializationBlockHandler;0,59
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/CompileCodeTestCase;InsertionLevelInitializationBlockHandler;0,603
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/CompileCodeTestCase;InsertionLevelInitializationBlockHandler;0,616
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/CompileCodeTestCase;InsertionLevelInitializationBlockHandler;0,609
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/CompileCodeTestCase;InsertionLevelInitializationBlockHandler;0,618
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetResolvedJavaMethodTest;InsertionLevelInitializationBlockHandler;0,597
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetResolvedJavaMethodTest;InsertionLevelInitializationBlockHandler;0,596
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetResolvedJavaMethodTest;InsertionLevelInitializationBlockHandler;0,573
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetResolvedJavaMethodTest;InsertionLevelInitializationBlockHandler;0,588
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetResolvedJavaMethodTest;InsertionLevelInitializationBlockHandler;0,587
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/test/lib/Utils;InsertionLevelInitializationBlockHandler;0,649
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/test/lib/Utils;InsertionLevelInitializationBlockHandler;0,642
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/test/lib/Utils;InsertionLevelInitializationBlockHandler;0,634
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/test/lib/Utils;InsertionLevelInitializationBlockHandler;0,641
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/test/lib/Utils;InsertionLevelInitializationBlockHandler;0,64
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;InsertionLevelInitializationBlockHandler;0,599
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;InsertionLevelInitializationBlockHandler;0,613
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;InsertionLevelInitializationBlockHandler;0,599
