[#, project, merge commit, file, approach, timeStamp]
3;realm-java;8a424e815ddd465f32e56ac01a483372600e524c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8a424e815ddd465f32e56ac01a483372600e524c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,644
4;realm-java;8a424e815ddd465f32e56ac01a483372600e524c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8a424e815ddd465f32e56ac01a483372600e524c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,573
5;realm-java;8a424e815ddd465f32e56ac01a483372600e524c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8a424e815ddd465f32e56ac01a483372600e524c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,75
1;realm-java;027ffd4f5ca19885015d3666e9a45dffc12315a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/027ffd4f5ca19885015d3666e9a45dffc12315a7/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,504
2;realm-java;027ffd4f5ca19885015d3666e9a45dffc12315a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/027ffd4f5ca19885015d3666e9a45dffc12315a7/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,594
3;realm-java;027ffd4f5ca19885015d3666e9a45dffc12315a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/027ffd4f5ca19885015d3666e9a45dffc12315a7/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,551
4;realm-java;027ffd4f5ca19885015d3666e9a45dffc12315a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/027ffd4f5ca19885015d3666e9a45dffc12315a7/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,445
5;realm-java;027ffd4f5ca19885015d3666e9a45dffc12315a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/027ffd4f5ca19885015d3666e9a45dffc12315a7/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,49
1;realm-java;9a75cac239f825c080dd471c8fb92a514515970d;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/9a75cac239f825c080dd471c8fb92a514515970d/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,441
2;realm-java;9a75cac239f825c080dd471c8fb92a514515970d;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/9a75cac239f825c080dd471c8fb92a514515970d/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,431
3;realm-java;9a75cac239f825c080dd471c8fb92a514515970d;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/9a75cac239f825c080dd471c8fb92a514515970d/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,36
4;realm-java;9a75cac239f825c080dd471c8fb92a514515970d;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/9a75cac239f825c080dd471c8fb92a514515970d/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,466
5;realm-java;9a75cac239f825c080dd471c8fb92a514515970d;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/9a75cac239f825c080dd471c8fb92a514515970d/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,487
1;realm-java;c46ebfb6b0b0ca14505cb6281d78d48f0632371c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c46ebfb6b0b0ca14505cb6281d78d48f0632371c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,75
2;realm-java;c46ebfb6b0b0ca14505cb6281d78d48f0632371c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c46ebfb6b0b0ca14505cb6281d78d48f0632371c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,749
3;realm-java;c46ebfb6b0b0ca14505cb6281d78d48f0632371c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c46ebfb6b0b0ca14505cb6281d78d48f0632371c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,793
4;realm-java;c46ebfb6b0b0ca14505cb6281d78d48f0632371c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c46ebfb6b0b0ca14505cb6281d78d48f0632371c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,916
5;realm-java;c46ebfb6b0b0ca14505cb6281d78d48f0632371c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c46ebfb6b0b0ca14505cb6281d78d48f0632371c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,693
1;realm-java;670b91040f5dfd50493a12c686700a789ad8f64c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/670b91040f5dfd50493a12c686700a789ad8f64c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,072
2;realm-java;670b91040f5dfd50493a12c686700a789ad8f64c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/670b91040f5dfd50493a12c686700a789ad8f64c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,139
3;realm-java;670b91040f5dfd50493a12c686700a789ad8f64c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/670b91040f5dfd50493a12c686700a789ad8f64c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,623
4;realm-java;670b91040f5dfd50493a12c686700a789ad8f64c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/670b91040f5dfd50493a12c686700a789ad8f64c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,808
5;realm-java;670b91040f5dfd50493a12c686700a789ad8f64c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/670b91040f5dfd50493a12c686700a789ad8f64c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,561
1;realm-java;199889b65b66ad7c2edf8781bfda0ef7170e9372;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/199889b65b66ad7c2edf8781bfda0ef7170e9372/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,661
2;realm-java;199889b65b66ad7c2edf8781bfda0ef7170e9372;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/199889b65b66ad7c2edf8781bfda0ef7170e9372/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,938
3;realm-java;199889b65b66ad7c2edf8781bfda0ef7170e9372;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/199889b65b66ad7c2edf8781bfda0ef7170e9372/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,53
4;realm-java;199889b65b66ad7c2edf8781bfda0ef7170e9372;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/199889b65b66ad7c2edf8781bfda0ef7170e9372/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,576
5;realm-java;199889b65b66ad7c2edf8781bfda0ef7170e9372;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/199889b65b66ad7c2edf8781bfda0ef7170e9372/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,591
1;realm-java;852d073aeb00396f8ee6bd9e74876fc9cb712456;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/852d073aeb00396f8ee6bd9e74876fc9cb712456/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,408
2;realm-java;852d073aeb00396f8ee6bd9e74876fc9cb712456;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/852d073aeb00396f8ee6bd9e74876fc9cb712456/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,894
3;realm-java;852d073aeb00396f8ee6bd9e74876fc9cb712456;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/852d073aeb00396f8ee6bd9e74876fc9cb712456/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,412
4;realm-java;852d073aeb00396f8ee6bd9e74876fc9cb712456;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/852d073aeb00396f8ee6bd9e74876fc9cb712456/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,416
5;realm-java;852d073aeb00396f8ee6bd9e74876fc9cb712456;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/852d073aeb00396f8ee6bd9e74876fc9cb712456/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,407
1;realm-java;c1e012aff6ff73136d079eac4ae1a946af0a2e35;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c1e012aff6ff73136d079eac4ae1a946af0a2e35/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,454
2;realm-java;c1e012aff6ff73136d079eac4ae1a946af0a2e35;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c1e012aff6ff73136d079eac4ae1a946af0a2e35/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,743
3;realm-java;c1e012aff6ff73136d079eac4ae1a946af0a2e35;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c1e012aff6ff73136d079eac4ae1a946af0a2e35/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,44
4;realm-java;c1e012aff6ff73136d079eac4ae1a946af0a2e35;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c1e012aff6ff73136d079eac4ae1a946af0a2e35/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,427
5;realm-java;c1e012aff6ff73136d079eac4ae1a946af0a2e35;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c1e012aff6ff73136d079eac4ae1a946af0a2e35/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,441
1;realm-java;2811b8980c8a69dbd51f2e4957cd91fe9577878c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2811b8980c8a69dbd51f2e4957cd91fe9577878c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,125
2;realm-java;2811b8980c8a69dbd51f2e4957cd91fe9577878c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2811b8980c8a69dbd51f2e4957cd91fe9577878c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,981
3;realm-java;2811b8980c8a69dbd51f2e4957cd91fe9577878c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2811b8980c8a69dbd51f2e4957cd91fe9577878c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,687
4;realm-java;2811b8980c8a69dbd51f2e4957cd91fe9577878c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2811b8980c8a69dbd51f2e4957cd91fe9577878c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,607
5;realm-java;2811b8980c8a69dbd51f2e4957cd91fe9577878c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2811b8980c8a69dbd51f2e4957cd91fe9577878c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,653
1;realm-java;be2464f1cd9924019524fe8c44c6b32482e6472b;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/be2464f1cd9924019524fe8c44c6b32482e6472b/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,22
2;realm-java;be2464f1cd9924019524fe8c44c6b32482e6472b;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/be2464f1cd9924019524fe8c44c6b32482e6472b/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,283
3;realm-java;be2464f1cd9924019524fe8c44c6b32482e6472b;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/be2464f1cd9924019524fe8c44c6b32482e6472b/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,185
4;realm-java;be2464f1cd9924019524fe8c44c6b32482e6472b;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/be2464f1cd9924019524fe8c44c6b32482e6472b/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,828
5;realm-java;be2464f1cd9924019524fe8c44c6b32482e6472b;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/be2464f1cd9924019524fe8c44c6b32482e6472b/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,624
1;realm-java;0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,987
2;realm-java;0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,912
3;realm-java;0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,952
4;realm-java;0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,976
5;realm-java;0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,942
1;realm-java;dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,073
2;realm-java;dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,074
3;realm-java;dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,206
4;realm-java;dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,945
5;realm-java;dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,434
1;realm-java;81e10d751ebaf4609e06a6254e58230cc510f38f;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/81e10d751ebaf4609e06a6254e58230cc510f38f/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,481
2;realm-java;81e10d751ebaf4609e06a6254e58230cc510f38f;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/81e10d751ebaf4609e06a6254e58230cc510f38f/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,304
3;realm-java;81e10d751ebaf4609e06a6254e58230cc510f38f;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/81e10d751ebaf4609e06a6254e58230cc510f38f/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,814
4;realm-java;81e10d751ebaf4609e06a6254e58230cc510f38f;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/81e10d751ebaf4609e06a6254e58230cc510f38f/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,99
5;realm-java;81e10d751ebaf4609e06a6254e58230cc510f38f;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/81e10d751ebaf4609e06a6254e58230cc510f38f/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,842
1;realm-java;fb6dbf880d006181280b63850bfb4d989f9d88b0;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fb6dbf880d006181280b63850bfb4d989f9d88b0/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,55
2;realm-java;fb6dbf880d006181280b63850bfb4d989f9d88b0;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fb6dbf880d006181280b63850bfb4d989f9d88b0/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,014
3;realm-java;fb6dbf880d006181280b63850bfb4d989f9d88b0;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fb6dbf880d006181280b63850bfb4d989f9d88b0/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,584
4;realm-java;fb6dbf880d006181280b63850bfb4d989f9d88b0;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fb6dbf880d006181280b63850bfb4d989f9d88b0/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,599
5;realm-java;fb6dbf880d006181280b63850bfb4d989f9d88b0;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fb6dbf880d006181280b63850bfb4d989f9d88b0/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,559
1;realm-java;1ae89e3b7badfe39a49dc3d6b1b03d40544cea90;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/1ae89e3b7badfe39a49dc3d6b1b03d40544cea90/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,187
2;realm-java;1ae89e3b7badfe39a49dc3d6b1b03d40544cea90;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/1ae89e3b7badfe39a49dc3d6b1b03d40544cea90/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,171
3;realm-java;1ae89e3b7badfe39a49dc3d6b1b03d40544cea90;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/1ae89e3b7badfe39a49dc3d6b1b03d40544cea90/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,718
4;realm-java;1ae89e3b7badfe39a49dc3d6b1b03d40544cea90;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/1ae89e3b7badfe39a49dc3d6b1b03d40544cea90/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,617
5;realm-java;1ae89e3b7badfe39a49dc3d6b1b03d40544cea90;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/1ae89e3b7badfe39a49dc3d6b1b03d40544cea90/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;2,598
1;realm-java;cad5a62658a3750828aa4878b5efccd919154290;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/cad5a62658a3750828aa4878b5efccd919154290/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,681
2;realm-java;cad5a62658a3750828aa4878b5efccd919154290;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/cad5a62658a3750828aa4878b5efccd919154290/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,747
3;realm-java;cad5a62658a3750828aa4878b5efccd919154290;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/cad5a62658a3750828aa4878b5efccd919154290/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,695
4;realm-java;cad5a62658a3750828aa4878b5efccd919154290;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/cad5a62658a3750828aa4878b5efccd919154290/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,785
5;realm-java;cad5a62658a3750828aa4878b5efccd919154290;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/cad5a62658a3750828aa4878b5efccd919154290/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,734
1;realm-java;f36b37e439426f9cfbb3b4d85e63c37f0087b6a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/f36b37e439426f9cfbb3b4d85e63c37f0087b6a7/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,692
2;realm-java;f36b37e439426f9cfbb3b4d85e63c37f0087b6a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/f36b37e439426f9cfbb3b4d85e63c37f0087b6a7/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,819
3;realm-java;f36b37e439426f9cfbb3b4d85e63c37f0087b6a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/f36b37e439426f9cfbb3b4d85e63c37f0087b6a7/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,705
4;realm-java;f36b37e439426f9cfbb3b4d85e63c37f0087b6a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/f36b37e439426f9cfbb3b4d85e63c37f0087b6a7/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,734
5;realm-java;f36b37e439426f9cfbb3b4d85e63c37f0087b6a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/f36b37e439426f9cfbb3b4d85e63c37f0087b6a7/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,725
1;realm-java;e0943569af1cbdda8d21c97ffae780a79965fc49;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e0943569af1cbdda8d21c97ffae780a79965fc49/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,131
2;realm-java;e0943569af1cbdda8d21c97ffae780a79965fc49;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e0943569af1cbdda8d21c97ffae780a79965fc49/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,355
3;realm-java;e0943569af1cbdda8d21c97ffae780a79965fc49;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e0943569af1cbdda8d21c97ffae780a79965fc49/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,265
4;realm-java;e0943569af1cbdda8d21c97ffae780a79965fc49;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e0943569af1cbdda8d21c97ffae780a79965fc49/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,094
5;realm-java;e0943569af1cbdda8d21c97ffae780a79965fc49;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e0943569af1cbdda8d21c97ffae780a79965fc49/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,143
1;realm-java;709da6b9466c4d8850a4cabea53637b4bb82708e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/709da6b9466c4d8850a4cabea53637b4bb82708e/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,376
2;realm-java;709da6b9466c4d8850a4cabea53637b4bb82708e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/709da6b9466c4d8850a4cabea53637b4bb82708e/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,673
3;realm-java;709da6b9466c4d8850a4cabea53637b4bb82708e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/709da6b9466c4d8850a4cabea53637b4bb82708e/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,443
4;realm-java;709da6b9466c4d8850a4cabea53637b4bb82708e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/709da6b9466c4d8850a4cabea53637b4bb82708e/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,544
5;realm-java;709da6b9466c4d8850a4cabea53637b4bb82708e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/709da6b9466c4d8850a4cabea53637b4bb82708e/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,397
1;realm-java;8bc21582a61220465799ccef5376c52b6531bdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8bc21582a61220465799ccef5376c52b6531bdf9/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,212
2;realm-java;8bc21582a61220465799ccef5376c52b6531bdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8bc21582a61220465799ccef5376c52b6531bdf9/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,444
3;realm-java;8bc21582a61220465799ccef5376c52b6531bdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8bc21582a61220465799ccef5376c52b6531bdf9/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,32
4;realm-java;8bc21582a61220465799ccef5376c52b6531bdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8bc21582a61220465799ccef5376c52b6531bdf9/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,253
5;realm-java;8bc21582a61220465799ccef5376c52b6531bdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8bc21582a61220465799ccef5376c52b6531bdf9/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,195
1;realm-java;2b2c80e40c6113c5be6071d35f7d8036fc7be15e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2b2c80e40c6113c5be6071d35f7d8036fc7be15e/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,257
2;realm-java;2b2c80e40c6113c5be6071d35f7d8036fc7be15e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2b2c80e40c6113c5be6071d35f7d8036fc7be15e/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,597
3;realm-java;2b2c80e40c6113c5be6071d35f7d8036fc7be15e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2b2c80e40c6113c5be6071d35f7d8036fc7be15e/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,286
4;realm-java;2b2c80e40c6113c5be6071d35f7d8036fc7be15e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2b2c80e40c6113c5be6071d35f7d8036fc7be15e/io/realm/processor/RealmSourceCodeGenerator;InsertionLevelInitializationBlockHandler;2,229
