[#, project, merge commit, file, approach, timeStamp]
2;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;0,567
3;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;0,569
4;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;0,544
5;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;0,524
1;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,147
2;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,02
3;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,099
4;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;2,014
5;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;InsertionLevelInitializationBlockHandler;1,983
1;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,619
2;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,394
3;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,43
4;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,288
5;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,549
1;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,756
2;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,622
3;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,614
4;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,598
5;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,611
1;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;4,708
2;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;4,651
3;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;4,633
4;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;4,653
5;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;4,63
1;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,78
2;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,877
3;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;8,088
4;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;8,586
5;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,731
1;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,953
2;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,824
3;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,716
4;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,67
5;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,796
1;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,601
2;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,539
3;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,752
4;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,605
5;hive;02a23f1b927971dcae36e41834e3ef5e8cc30d9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/02a23f1b927971dcae36e41834e3ef5e8cc30d9b/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,896
1;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,189
2;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,86
3;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,689
4;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,612
5;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,901
1;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;4,938
2;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;4,742
3;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;4,918
4;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;5,02
5;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;4,777
1;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,479
2;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,271
3;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,356
4;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,263
5;hive;d2b453fc2e71b1f466b6de2201b218a69579cb70;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d2b453fc2e71b1f466b6de2201b218a69579cb70/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,239
1;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;5,389
2;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;5,662
3;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;5,571
4;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;5,491
5;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;5,435
1;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,642
2;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,752
3;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,729
4;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,8
5;hive;54b6760cac1ac8b74ae23c10e133eb70d58ab3b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/54b6760cac1ac8b74ae23c10e133eb70d58ab3b7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,612
1;hive;1cc25b7b94bb11e09d1fd5b90b03be69b5d61309;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1cc25b7b94bb11e09d1fd5b90b03be69b5d61309/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,987
2;hive;1cc25b7b94bb11e09d1fd5b90b03be69b5d61309;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1cc25b7b94bb11e09d1fd5b90b03be69b5d61309/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,674
3;hive;1cc25b7b94bb11e09d1fd5b90b03be69b5d61309;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1cc25b7b94bb11e09d1fd5b90b03be69b5d61309/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,496
4;hive;1cc25b7b94bb11e09d1fd5b90b03be69b5d61309;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1cc25b7b94bb11e09d1fd5b90b03be69b5d61309/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,721
5;hive;1cc25b7b94bb11e09d1fd5b90b03be69b5d61309;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1cc25b7b94bb11e09d1fd5b90b03be69b5d61309/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,053
1;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;4,01
2;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,882
3;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,923
4;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,902
5;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,993
1;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,053
2;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,481
3;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,392
4;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,888
5;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,417
1;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;4,707
2;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;4,643
3;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;4,607
4;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;4,589
5;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/FunctionRegistry;InsertionLevelInitializationBlockHandler;4,588
1;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/io/HiveFileFormatUtils;InsertionLevelInitializationBlockHandler;0,555
2;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/io/HiveFileFormatUtils;InsertionLevelInitializationBlockHandler;0,521
3;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/io/HiveFileFormatUtils;InsertionLevelInitializationBlockHandler;0,518
4;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/io/HiveFileFormatUtils;InsertionLevelInitializationBlockHandler;0,532
5;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/io/HiveFileFormatUtils;InsertionLevelInitializationBlockHandler;0,525
1;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,824
2;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,069
3;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,65
4;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,038
5;hive;fea7e32e970e2ba782e951d2433e1e05ede1ac07;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fea7e32e970e2ba782e951d2433e1e05ede1ac07/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,995
1;hive;65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,135
2;hive;65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,697
3;hive;65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,793
4;hive;65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,934
5;hive;65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/65c00b4fcf8c91b9de4f26ff5a930b9d62e27a15/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,632
1;hive;f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f95254d35ddeaa0712966f22dbbdb2fa1c49d0a9/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;9,924
