[#, project, merge commit, file, approach, timeStamp]
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/DatagramSocketImpl;SimpleInitializationBlockHandler;0,589
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/DatagramSocketImpl;SimpleInitializationBlockHandler;0,651
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/DatagramSocketImpl;SimpleInitializationBlockHandler;0,62
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/IntStreamTestDataProvider;SimpleInitializationBlockHandler;0,611
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/IntStreamTestDataProvider;SimpleInitializationBlockHandler;0,643
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/IntStreamTestDataProvider;SimpleInitializationBlockHandler;0,612
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/IntStreamTestDataProvider;SimpleInitializationBlockHandler;0,615
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/IntStreamTestDataProvider;SimpleInitializationBlockHandler;0,612
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/PKCS11Test;SimpleInitializationBlockHandler;0,706
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/PKCS11Test;SimpleInitializationBlockHandler;0,714
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/PKCS11Test;SimpleInitializationBlockHandler;0,732
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/PKCS11Test;SimpleInitializationBlockHandler;0,734
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/PKCS11Test;SimpleInitializationBlockHandler;0,726
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/test/java/lang/invoke/JavaDocExamplesTest;SimpleInitializationBlockHandler;0,802
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/test/java/lang/invoke/JavaDocExamplesTest;SimpleInitializationBlockHandler;0,787
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/test/java/lang/invoke/JavaDocExamplesTest;SimpleInitializationBlockHandler;0,795
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/test/java/lang/invoke/JavaDocExamplesTest;SimpleInitializationBlockHandler;0,766
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/test/java/lang/invoke/JavaDocExamplesTest;SimpleInitializationBlockHandler;0,781
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/DoubleStreamTestDataProvider;SimpleInitializationBlockHandler;0,643
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/DoubleStreamTestDataProvider;SimpleInitializationBlockHandler;0,622
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/DoubleStreamTestDataProvider;SimpleInitializationBlockHandler;0,61
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/DoubleStreamTestDataProvider;SimpleInitializationBlockHandler;0,625
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/stream/DoubleStreamTestDataProvider;SimpleInitializationBlockHandler;0,638
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/SplittableRandom;SimpleInitializationBlockHandler;0,688
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/SplittableRandom;SimpleInitializationBlockHandler;0,727
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/SplittableRandom;SimpleInitializationBlockHandler;0,756
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/SplittableRandom;SimpleInitializationBlockHandler;0,676
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/SplittableRandom;SimpleInitializationBlockHandler;0,676
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/concurrent/ThreadLocalRandom;SimpleInitializationBlockHandler;0,72
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/concurrent/ThreadLocalRandom;SimpleInitializationBlockHandler;0,694
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/concurrent/ThreadLocalRandom;SimpleInitializationBlockHandler;0,71
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/concurrent/ThreadLocalRandom;SimpleInitializationBlockHandler;0,689
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/util/concurrent/ThreadLocalRandom;SimpleInitializationBlockHandler;0,709
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/SocketImpl;SimpleInitializationBlockHandler;0,606
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/SocketImpl;SimpleInitializationBlockHandler;0,635
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/SocketImpl;SimpleInitializationBlockHandler;0,616
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/SocketImpl;SimpleInitializationBlockHandler;0,631
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/java/net/SocketImpl;SimpleInitializationBlockHandler;0,625
1;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/LoggerFinderAPITest;SimpleInitializationBlockHandler;0,668
2;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/LoggerFinderAPITest;SimpleInitializationBlockHandler;0,744
3;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/LoggerFinderAPITest;SimpleInitializationBlockHandler;0,675
4;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/LoggerFinderAPITest;SimpleInitializationBlockHandler;0,711
5;jdk;132e2175246ee3aabbd2d2d45841ba77035219ab;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/132e2175246ee3aabbd2d2d45841ba77035219ab/LoggerFinderAPITest;SimpleInitializationBlockHandler;0,778
1;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/awt/X11/XToolkit;SimpleInitializationBlockHandler;0,942
2;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/awt/X11/XToolkit;SimpleInitializationBlockHandler;1,067
3;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/awt/X11/XToolkit;SimpleInitializationBlockHandler;0,929
4;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/awt/X11/XToolkit;SimpleInitializationBlockHandler;0,91
5;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/awt/X11/XToolkit;SimpleInitializationBlockHandler;0,911
1;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/java2d/SunGraphics2D;SimpleInitializationBlockHandler;0,916
2;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/java2d/SunGraphics2D;SimpleInitializationBlockHandler;0,957
3;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/java2d/SunGraphics2D;SimpleInitializationBlockHandler;0,977
4;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/java2d/SunGraphics2D;SimpleInitializationBlockHandler;1,153
5;jdk;8969d1404ab7e62e09628944a445a402ee4f1ed1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8969d1404ab7e62e09628944a445a402ee4f1ed1/sun/java2d/SunGraphics2D;SimpleInitializationBlockHandler;1,142
1;jdk;4173b11641c5b99391b97b79f5330a841e98fa61;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4173b11641c5b99391b97b79f5330a841e98fa61/javax/management/modelmbean/DescriptorSupport;SimpleInitializationBlockHandler;0,764
2;jdk;4173b11641c5b99391b97b79f5330a841e98fa61;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4173b11641c5b99391b97b79f5330a841e98fa61/javax/management/modelmbean/DescriptorSupport;SimpleInitializationBlockHandler;0,81
3;jdk;4173b11641c5b99391b97b79f5330a841e98fa61;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4173b11641c5b99391b97b79f5330a841e98fa61/javax/management/modelmbean/DescriptorSupport;SimpleInitializationBlockHandler;0,772
4;jdk;4173b11641c5b99391b97b79f5330a841e98fa61;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4173b11641c5b99391b97b79f5330a841e98fa61/javax/management/modelmbean/DescriptorSupport;SimpleInitializationBlockHandler;0,764
5;jdk;4173b11641c5b99391b97b79f5330a841e98fa61;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/4173b11641c5b99391b97b79f5330a841e98fa61/javax/management/modelmbean/DescriptorSupport;SimpleInitializationBlockHandler;0,77
1;jdk;cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5/java/lang/invoke/MethodHandleImpl;SimpleInitializationBlockHandler;6,822
2;jdk;cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5/java/lang/invoke/MethodHandleImpl;SimpleInitializationBlockHandler;6,132
3;jdk;cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5/java/lang/invoke/MethodHandleImpl;SimpleInitializationBlockHandler;6,7
4;jdk;cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5/java/lang/invoke/MethodHandleImpl;SimpleInitializationBlockHandler;6,4
5;jdk;cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cdd6aa5d50ca3f2ad70653d34d22f5380117bbc5/java/lang/invoke/MethodHandleImpl;SimpleInitializationBlockHandler;6,819
1;jdk;a61ad3ce4a372e16700c3132828f0124ff280bdf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a61ad3ce4a372e16700c3132828f0124ff280bdf/com/sun/org/apache/xml/internal/utils/SafeThread;SimpleInitializationBlockHandler;0,586
2;jdk;a61ad3ce4a372e16700c3132828f0124ff280bdf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a61ad3ce4a372e16700c3132828f0124ff280bdf/com/sun/org/apache/xml/internal/utils/SafeThread;SimpleInitializationBlockHandler;0,622
3;jdk;a61ad3ce4a372e16700c3132828f0124ff280bdf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a61ad3ce4a372e16700c3132828f0124ff280bdf/com/sun/org/apache/xml/internal/utils/SafeThread;SimpleInitializationBlockHandler;0,651
4;jdk;a61ad3ce4a372e16700c3132828f0124ff280bdf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a61ad3ce4a372e16700c3132828f0124ff280bdf/com/sun/org/apache/xml/internal/utils/SafeThread;SimpleInitializationBlockHandler;0,616
5;jdk;a61ad3ce4a372e16700c3132828f0124ff280bdf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a61ad3ce4a372e16700c3132828f0124ff280bdf/com/sun/org/apache/xml/internal/utils/SafeThread;SimpleInitializationBlockHandler;0,606
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/CompileCodeTestCase;SimpleInitializationBlockHandler;0,924
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/CompileCodeTestCase;SimpleInitializationBlockHandler;1,038
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/CompileCodeTestCase;SimpleInitializationBlockHandler;0,934
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/CompileCodeTestCase;SimpleInitializationBlockHandler;1,003
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/CompileCodeTestCase;SimpleInitializationBlockHandler;0,73
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetResolvedJavaMethodTest;SimpleInitializationBlockHandler;0,643
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetResolvedJavaMethodTest;SimpleInitializationBlockHandler;0,596
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetResolvedJavaMethodTest;SimpleInitializationBlockHandler;0,608
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetResolvedJavaMethodTest;SimpleInitializationBlockHandler;0,609
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetResolvedJavaMethodTest;SimpleInitializationBlockHandler;0,599
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/test/lib/Utils;SimpleInitializationBlockHandler;0,682
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/test/lib/Utils;SimpleInitializationBlockHandler;0,72
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/test/lib/Utils;SimpleInitializationBlockHandler;0,653
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/test/lib/Utils;SimpleInitializationBlockHandler;0,685
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/test/lib/Utils;SimpleInitializationBlockHandler;0,672
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;SimpleInitializationBlockHandler;0,619
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;SimpleInitializationBlockHandler;0,699
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;SimpleInitializationBlockHandler;0,715
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;SimpleInitializationBlockHandler;0,703
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;SimpleInitializationBlockHandler;0,688
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;SimpleInitializationBlockHandler;0,688
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;SimpleInitializationBlockHandler;0,654
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;SimpleInitializationBlockHandler;0,665
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;SimpleInitializationBlockHandler;0,669
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;SimpleInitializationBlockHandler;0,68
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;SimpleInitializationBlockHandler;0,664
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;SimpleInitializationBlockHandler;0,633
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;SimpleInitializationBlockHandler;0,616
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;SimpleInitializationBlockHandler;0,676
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;SimpleInitializationBlockHandler;0,711
1;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;SimpleInitializationBlockHandler;1,001
2;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;SimpleInitializationBlockHandler;0,902
3;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;SimpleInitializationBlockHandler;0,934
4;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;SimpleInitializationBlockHandler;0,937
5;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;SimpleInitializationBlockHandler;0,896
1;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;SimpleInitializationBlockHandler;0,674
2;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;SimpleInitializationBlockHandler;0,624
3;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;SimpleInitializationBlockHandler;0,635
4;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;SimpleInitializationBlockHandler;0,626
5;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;SimpleInitializationBlockHandler;0,647
1;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;SimpleInitializationBlockHandler;0,691
2;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;SimpleInitializationBlockHandler;0,665
