[#, project, merge commit, file, approach, timeStamp]
4;jenkins;411f2c80b47bdb9b8c76f783b381237eb81b2fe5;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/411f2c80b47bdb9b8c76f783b381237eb81b2fe5/hudson/PluginWrapperTest;InsertionLevelInitializationBlockHandler;0,584
5;jenkins;411f2c80b47bdb9b8c76f783b381237eb81b2fe5;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/411f2c80b47bdb9b8c76f783b381237eb81b2fe5/hudson/PluginWrapperTest;InsertionLevelInitializationBlockHandler;0,577
1;jenkins;706aa7ad95f9461b58afb480dab6441b861fd24d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/706aa7ad95f9461b58afb480dab6441b861fd24d/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;8,239
2;jenkins;706aa7ad95f9461b58afb480dab6441b861fd24d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/706aa7ad95f9461b58afb480dab6441b861fd24d/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;8,368
3;jenkins;706aa7ad95f9461b58afb480dab6441b861fd24d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/706aa7ad95f9461b58afb480dab6441b861fd24d/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;8,23
4;jenkins;706aa7ad95f9461b58afb480dab6441b861fd24d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/706aa7ad95f9461b58afb480dab6441b861fd24d/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;8,358
5;jenkins;706aa7ad95f9461b58afb480dab6441b861fd24d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/706aa7ad95f9461b58afb480dab6441b861fd24d/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;8,188
1;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;1,033
2;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;1,011
3;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;0,983
4;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;0,992
5;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;0,98
1;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/hudson/cli/CliProtocol;InsertionLevelInitializationBlockHandler;1,925
2;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/hudson/cli/CliProtocol;InsertionLevelInitializationBlockHandler;1,841
3;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/hudson/cli/CliProtocol;InsertionLevelInitializationBlockHandler;2,431
4;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/hudson/cli/CliProtocol;InsertionLevelInitializationBlockHandler;2,897
5;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/hudson/cli/CliProtocol;InsertionLevelInitializationBlockHandler;4,507
1;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol;InsertionLevelInitializationBlockHandler;0,626
2;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol;InsertionLevelInitializationBlockHandler;0,597
3;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol;InsertionLevelInitializationBlockHandler;0,612
4;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol;InsertionLevelInitializationBlockHandler;0,614
5;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol;InsertionLevelInitializationBlockHandler;0,591
1;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;0,593
2;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;0,619
3;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;0,615
4;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;0,603
5;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;0,607
1;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;1,971
2;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;2,029
3;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;2,026
4;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;2,052
5;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;2,046
1;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;8,148
2;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;8,141
3;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;8,276
4;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;8,363
5;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;8,228
1;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/hudson/cli/CliProtocol;InsertionLevelInitializationBlockHandler;1,898
2;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/hudson/cli/CliProtocol;InsertionLevelInitializationBlockHandler;1,82
3;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/hudson/cli/CliProtocol;InsertionLevelInitializationBlockHandler;1,775
4;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/hudson/cli/CliProtocol;InsertionLevelInitializationBlockHandler;1,801
5;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/hudson/cli/CliProtocol;InsertionLevelInitializationBlockHandler;1,921
1;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol;InsertionLevelInitializationBlockHandler;2,038
2;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol;InsertionLevelInitializationBlockHandler;1,938
3;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol;InsertionLevelInitializationBlockHandler;1,969
4;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol;InsertionLevelInitializationBlockHandler;1,951
5;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol;InsertionLevelInitializationBlockHandler;2,062
1;jenkins;4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;8,218
2;jenkins;4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;8,537
3;jenkins;4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;8,313
4;jenkins;4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;8,444
5;jenkins;4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;8,439
1;jenkins;7886b73c1c1ec484f36844d9ee8472e68d9dc4b7;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7886b73c1c1ec484f36844d9ee8472e68d9dc4b7/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;2,031
2;jenkins;7886b73c1c1ec484f36844d9ee8472e68d9dc4b7;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7886b73c1c1ec484f36844d9ee8472e68d9dc4b7/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;1,918
3;jenkins;7886b73c1c1ec484f36844d9ee8472e68d9dc4b7;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7886b73c1c1ec484f36844d9ee8472e68d9dc4b7/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;1,91
4;jenkins;7886b73c1c1ec484f36844d9ee8472e68d9dc4b7;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7886b73c1c1ec484f36844d9ee8472e68d9dc4b7/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;1,867
5;jenkins;7886b73c1c1ec484f36844d9ee8472e68d9dc4b7;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7886b73c1c1ec484f36844d9ee8472e68d9dc4b7/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;1,883
1;jenkins;120d8b53950318d11bd1a2aa65da1c01eba53583;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/120d8b53950318d11bd1a2aa65da1c01eba53583/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;1,912
2;jenkins;120d8b53950318d11bd1a2aa65da1c01eba53583;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/120d8b53950318d11bd1a2aa65da1c01eba53583/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;1,876
3;jenkins;120d8b53950318d11bd1a2aa65da1c01eba53583;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/120d8b53950318d11bd1a2aa65da1c01eba53583/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;1,942
4;jenkins;120d8b53950318d11bd1a2aa65da1c01eba53583;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/120d8b53950318d11bd1a2aa65da1c01eba53583/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;1,975
5;jenkins;120d8b53950318d11bd1a2aa65da1c01eba53583;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/120d8b53950318d11bd1a2aa65da1c01eba53583/jenkins/slaves/JnlpSlaveAgentProtocol3;InsertionLevelInitializationBlockHandler;1,891
1;jenkins;9dbcf588e45f7761ff1543658326ff6fe230ac1f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9dbcf588e45f7761ff1543658326ff6fe230ac1f/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,882
2;jenkins;9dbcf588e45f7761ff1543658326ff6fe230ac1f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9dbcf588e45f7761ff1543658326ff6fe230ac1f/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;6,028
3;jenkins;9dbcf588e45f7761ff1543658326ff6fe230ac1f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9dbcf588e45f7761ff1543658326ff6fe230ac1f/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;6,388
4;jenkins;9dbcf588e45f7761ff1543658326ff6fe230ac1f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9dbcf588e45f7761ff1543658326ff6fe230ac1f/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,798
5;jenkins;9dbcf588e45f7761ff1543658326ff6fe230ac1f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9dbcf588e45f7761ff1543658326ff6fe230ac1f/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,91
1;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;6,037
2;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,942
3;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;6,193
4;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;6,37
5;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;7,732
1;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,458
2;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;6,768
3;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;6,362
4;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;7,039
5;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,728
1;jenkins;657a05b0f518450f792ac7ab88c7611c36a7ef61;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/657a05b0f518450f792ac7ab88c7611c36a7ef61/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,864
2;jenkins;657a05b0f518450f792ac7ab88c7611c36a7ef61;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/657a05b0f518450f792ac7ab88c7611c36a7ef61/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,921
3;jenkins;657a05b0f518450f792ac7ab88c7611c36a7ef61;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/657a05b0f518450f792ac7ab88c7611c36a7ef61/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,968
4;jenkins;657a05b0f518450f792ac7ab88c7611c36a7ef61;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/657a05b0f518450f792ac7ab88c7611c36a7ef61/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,966
5;jenkins;657a05b0f518450f792ac7ab88c7611c36a7ef61;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/657a05b0f518450f792ac7ab88c7611c36a7ef61/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,993
1;jenkins;43f4b2b570b90d20b8ba64d2c534d1c4f554c04c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/43f4b2b570b90d20b8ba64d2c534d1c4f554c04c/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,511
2;jenkins;43f4b2b570b90d20b8ba64d2c534d1c4f554c04c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/43f4b2b570b90d20b8ba64d2c534d1c4f554c04c/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,548
3;jenkins;43f4b2b570b90d20b8ba64d2c534d1c4f554c04c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/43f4b2b570b90d20b8ba64d2c534d1c4f554c04c/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,68
4;jenkins;43f4b2b570b90d20b8ba64d2c534d1c4f554c04c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/43f4b2b570b90d20b8ba64d2c534d1c4f554c04c/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,485
5;jenkins;43f4b2b570b90d20b8ba64d2c534d1c4f554c04c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/43f4b2b570b90d20b8ba64d2c534d1c4f554c04c/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,671
1;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,681
2;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,618
3;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,745
4;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;6,117
5;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;6,151
1;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,378
2;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,361
3;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,282
4;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,465
5;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,937
1;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,644
2;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,69
3;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,67
4;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,648
5;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,678
1;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;7,702
2;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;7,733
3;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;7,782
