[#, project, merge commit, file, approach, timeStamp]
3;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,672
4;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,682
5;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,663
1;dataverse;71f6be2178ab1c236cd5f229253bb277212e08bb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/71f6be2178ab1c236cd5f229253bb277212e08bb/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,862
2;dataverse;71f6be2178ab1c236cd5f229253bb277212e08bb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/71f6be2178ab1c236cd5f229253bb277212e08bb/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,226
3;dataverse;71f6be2178ab1c236cd5f229253bb277212e08bb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/71f6be2178ab1c236cd5f229253bb277212e08bb/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,235
4;dataverse;71f6be2178ab1c236cd5f229253bb277212e08bb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/71f6be2178ab1c236cd5f229253bb277212e08bb/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,252
5;dataverse;71f6be2178ab1c236cd5f229253bb277212e08bb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/71f6be2178ab1c236cd5f229253bb277212e08bb/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,352
1;dataverse;5564b4e245ac9b38f20d78e1e361068652c0cae7;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5564b4e245ac9b38f20d78e1e361068652c0cae7/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,534
2;dataverse;5564b4e245ac9b38f20d78e1e361068652c0cae7;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5564b4e245ac9b38f20d78e1e361068652c0cae7/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,381
3;dataverse;5564b4e245ac9b38f20d78e1e361068652c0cae7;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5564b4e245ac9b38f20d78e1e361068652c0cae7/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,462
4;dataverse;5564b4e245ac9b38f20d78e1e361068652c0cae7;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5564b4e245ac9b38f20d78e1e361068652c0cae7/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,409
5;dataverse;5564b4e245ac9b38f20d78e1e361068652c0cae7;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5564b4e245ac9b38f20d78e1e361068652c0cae7/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,49
1;dataverse;80251f9994d853fcab0fd7a6ae9f34b50b10a93e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/80251f9994d853fcab0fd7a6ae9f34b50b10a93e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,397
2;dataverse;80251f9994d853fcab0fd7a6ae9f34b50b10a93e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/80251f9994d853fcab0fd7a6ae9f34b50b10a93e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,082
3;dataverse;80251f9994d853fcab0fd7a6ae9f34b50b10a93e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/80251f9994d853fcab0fd7a6ae9f34b50b10a93e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,113
4;dataverse;80251f9994d853fcab0fd7a6ae9f34b50b10a93e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/80251f9994d853fcab0fd7a6ae9f34b50b10a93e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,189
5;dataverse;80251f9994d853fcab0fd7a6ae9f34b50b10a93e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/80251f9994d853fcab0fd7a6ae9f34b50b10a93e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,066
1;dataverse;dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,177
2;dataverse;dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,782
3;dataverse;dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,141
4;dataverse;dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,979
5;dataverse;dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,57
1;dataverse;708b1e8d1c638825d809a60b551638447b9c4f9a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/708b1e8d1c638825d809a60b551638447b9c4f9a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,765
2;dataverse;708b1e8d1c638825d809a60b551638447b9c4f9a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/708b1e8d1c638825d809a60b551638447b9c4f9a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,212
3;dataverse;708b1e8d1c638825d809a60b551638447b9c4f9a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/708b1e8d1c638825d809a60b551638447b9c4f9a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,289
4;dataverse;708b1e8d1c638825d809a60b551638447b9c4f9a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/708b1e8d1c638825d809a60b551638447b9c4f9a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,227
5;dataverse;708b1e8d1c638825d809a60b551638447b9c4f9a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/708b1e8d1c638825d809a60b551638447b9c4f9a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,147
1;dataverse;c10989dc062661bcf0db00f758a4a0ffa275991e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c10989dc062661bcf0db00f758a4a0ffa275991e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,494
2;dataverse;c10989dc062661bcf0db00f758a4a0ffa275991e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c10989dc062661bcf0db00f758a4a0ffa275991e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,161
3;dataverse;c10989dc062661bcf0db00f758a4a0ffa275991e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c10989dc062661bcf0db00f758a4a0ffa275991e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,961
4;dataverse;c10989dc062661bcf0db00f758a4a0ffa275991e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c10989dc062661bcf0db00f758a4a0ffa275991e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,034
5;dataverse;c10989dc062661bcf0db00f758a4a0ffa275991e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c10989dc062661bcf0db00f758a4a0ffa275991e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,09
1;dataverse;0102e3123e40d3b77d347a55666cf996f261dd88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/0102e3123e40d3b77d347a55666cf996f261dd88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,336
2;dataverse;0102e3123e40d3b77d347a55666cf996f261dd88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/0102e3123e40d3b77d347a55666cf996f261dd88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,057
3;dataverse;0102e3123e40d3b77d347a55666cf996f261dd88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/0102e3123e40d3b77d347a55666cf996f261dd88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,394
4;dataverse;0102e3123e40d3b77d347a55666cf996f261dd88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/0102e3123e40d3b77d347a55666cf996f261dd88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;6,007
5;dataverse;0102e3123e40d3b77d347a55666cf996f261dd88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/0102e3123e40d3b77d347a55666cf996f261dd88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,241
1;dataverse;a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,179
2;dataverse;a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,158
3;dataverse;a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,039
4;dataverse;a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,987
5;dataverse;a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,033
1;dataverse;6f782335caef73e951568db69217e8ef69f6365a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/6f782335caef73e951568db69217e8ef69f6365a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,311
2;dataverse;6f782335caef73e951568db69217e8ef69f6365a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/6f782335caef73e951568db69217e8ef69f6365a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,815
3;dataverse;6f782335caef73e951568db69217e8ef69f6365a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/6f782335caef73e951568db69217e8ef69f6365a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,784
4;dataverse;6f782335caef73e951568db69217e8ef69f6365a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/6f782335caef73e951568db69217e8ef69f6365a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,802
5;dataverse;6f782335caef73e951568db69217e8ef69f6365a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/6f782335caef73e951568db69217e8ef69f6365a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,777
1;dataverse;ff092f86445b1f42b67409e5cf7f5d6e682767b9;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/ff092f86445b1f42b67409e5cf7f5d6e682767b9/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,241
2;dataverse;ff092f86445b1f42b67409e5cf7f5d6e682767b9;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/ff092f86445b1f42b67409e5cf7f5d6e682767b9/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,853
3;dataverse;ff092f86445b1f42b67409e5cf7f5d6e682767b9;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/ff092f86445b1f42b67409e5cf7f5d6e682767b9/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,804
4;dataverse;ff092f86445b1f42b67409e5cf7f5d6e682767b9;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/ff092f86445b1f42b67409e5cf7f5d6e682767b9/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,821
5;dataverse;ff092f86445b1f42b67409e5cf7f5d6e682767b9;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/ff092f86445b1f42b67409e5cf7f5d6e682767b9/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,862
1;dataverse;8098f6ff695e10bd2acf31e6048be2ea788a43ae;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8098f6ff695e10bd2acf31e6048be2ea788a43ae/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,156
2;dataverse;8098f6ff695e10bd2acf31e6048be2ea788a43ae;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8098f6ff695e10bd2acf31e6048be2ea788a43ae/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,811
3;dataverse;8098f6ff695e10bd2acf31e6048be2ea788a43ae;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8098f6ff695e10bd2acf31e6048be2ea788a43ae/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,748
4;dataverse;8098f6ff695e10bd2acf31e6048be2ea788a43ae;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8098f6ff695e10bd2acf31e6048be2ea788a43ae/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,744
5;dataverse;8098f6ff695e10bd2acf31e6048be2ea788a43ae;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8098f6ff695e10bd2acf31e6048be2ea788a43ae/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,792
1;dataverse;a49785d71db28462125b1f9225e855e98734e96c;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a49785d71db28462125b1f9225e855e98734e96c/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,266
2;dataverse;a49785d71db28462125b1f9225e855e98734e96c;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a49785d71db28462125b1f9225e855e98734e96c/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,854
3;dataverse;a49785d71db28462125b1f9225e855e98734e96c;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a49785d71db28462125b1f9225e855e98734e96c/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,708
4;dataverse;a49785d71db28462125b1f9225e855e98734e96c;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a49785d71db28462125b1f9225e855e98734e96c/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,846
5;dataverse;a49785d71db28462125b1f9225e855e98734e96c;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a49785d71db28462125b1f9225e855e98734e96c/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,804
1;dataverse;bc9e4c8bc711671aa37bac1db91c91c91c083a72;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/bc9e4c8bc711671aa37bac1db91c91c91c083a72/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,148
2;dataverse;bc9e4c8bc711671aa37bac1db91c91c91c083a72;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/bc9e4c8bc711671aa37bac1db91c91c91c083a72/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,041
3;dataverse;bc9e4c8bc711671aa37bac1db91c91c91c083a72;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/bc9e4c8bc711671aa37bac1db91c91c91c083a72/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,713
4;dataverse;bc9e4c8bc711671aa37bac1db91c91c91c083a72;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/bc9e4c8bc711671aa37bac1db91c91c91c083a72/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,768
5;dataverse;bc9e4c8bc711671aa37bac1db91c91c91c083a72;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/bc9e4c8bc711671aa37bac1db91c91c91c083a72/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,734
1;dataverse;435a6d2e6cf040861143d14c6dc3c509e016b490;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/435a6d2e6cf040861143d14c6dc3c509e016b490/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,242
2;dataverse;435a6d2e6cf040861143d14c6dc3c509e016b490;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/435a6d2e6cf040861143d14c6dc3c509e016b490/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,887
3;dataverse;435a6d2e6cf040861143d14c6dc3c509e016b490;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/435a6d2e6cf040861143d14c6dc3c509e016b490/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,735
4;dataverse;435a6d2e6cf040861143d14c6dc3c509e016b490;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/435a6d2e6cf040861143d14c6dc3c509e016b490/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,87
5;dataverse;435a6d2e6cf040861143d14c6dc3c509e016b490;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/435a6d2e6cf040861143d14c6dc3c509e016b490/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,643
1;dataverse;a6d32fffc388ea70dbdd63d48bf58b45b307cecd;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a6d32fffc388ea70dbdd63d48bf58b45b307cecd/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,956
2;dataverse;a6d32fffc388ea70dbdd63d48bf58b45b307cecd;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a6d32fffc388ea70dbdd63d48bf58b45b307cecd/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,801
3;dataverse;a6d32fffc388ea70dbdd63d48bf58b45b307cecd;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a6d32fffc388ea70dbdd63d48bf58b45b307cecd/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,75
4;dataverse;a6d32fffc388ea70dbdd63d48bf58b45b307cecd;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a6d32fffc388ea70dbdd63d48bf58b45b307cecd/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,691
5;dataverse;a6d32fffc388ea70dbdd63d48bf58b45b307cecd;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a6d32fffc388ea70dbdd63d48bf58b45b307cecd/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,707
1;dataverse;efcd24defb2ad76bce6b99dfd30ed429f77ea9c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/efcd24defb2ad76bce6b99dfd30ed429f77ea9c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,351
2;dataverse;efcd24defb2ad76bce6b99dfd30ed429f77ea9c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/efcd24defb2ad76bce6b99dfd30ed429f77ea9c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,812
3;dataverse;efcd24defb2ad76bce6b99dfd30ed429f77ea9c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/efcd24defb2ad76bce6b99dfd30ed429f77ea9c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,843
4;dataverse;efcd24defb2ad76bce6b99dfd30ed429f77ea9c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/efcd24defb2ad76bce6b99dfd30ed429f77ea9c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,854
5;dataverse;efcd24defb2ad76bce6b99dfd30ed429f77ea9c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/efcd24defb2ad76bce6b99dfd30ed429f77ea9c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,789
1;dataverse;944dcd010951963a06914c21701449f02201794b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/944dcd010951963a06914c21701449f02201794b/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,497
2;dataverse;944dcd010951963a06914c21701449f02201794b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/944dcd010951963a06914c21701449f02201794b/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,912
3;dataverse;944dcd010951963a06914c21701449f02201794b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/944dcd010951963a06914c21701449f02201794b/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,889
4;dataverse;944dcd010951963a06914c21701449f02201794b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/944dcd010951963a06914c21701449f02201794b/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,824
5;dataverse;944dcd010951963a06914c21701449f02201794b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/944dcd010951963a06914c21701449f02201794b/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,885
1;dataverse;63aa36509fa24a3fbabcc66608971b082c80a574;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/63aa36509fa24a3fbabcc66608971b082c80a574/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,461
2;dataverse;63aa36509fa24a3fbabcc66608971b082c80a574;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/63aa36509fa24a3fbabcc66608971b082c80a574/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,903
3;dataverse;63aa36509fa24a3fbabcc66608971b082c80a574;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/63aa36509fa24a3fbabcc66608971b082c80a574/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,99
4;dataverse;63aa36509fa24a3fbabcc66608971b082c80a574;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/63aa36509fa24a3fbabcc66608971b082c80a574/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,883
5;dataverse;63aa36509fa24a3fbabcc66608971b082c80a574;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/63aa36509fa24a3fbabcc66608971b082c80a574/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,807
1;dataverse;8ee0d07aad7f572470e36a9304f2272e256283c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8ee0d07aad7f572470e36a9304f2272e256283c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,01
2;dataverse;8ee0d07aad7f572470e36a9304f2272e256283c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8ee0d07aad7f572470e36a9304f2272e256283c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,761
3;dataverse;8ee0d07aad7f572470e36a9304f2272e256283c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8ee0d07aad7f572470e36a9304f2272e256283c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,647
4;dataverse;8ee0d07aad7f572470e36a9304f2272e256283c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8ee0d07aad7f572470e36a9304f2272e256283c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,737
5;dataverse;8ee0d07aad7f572470e36a9304f2272e256283c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8ee0d07aad7f572470e36a9304f2272e256283c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,714
1;dataverse;54a12b1496cf5750337ff8cd9bf0fe2f8636f774;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/54a12b1496cf5750337ff8cd9bf0fe2f8636f774/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,84
2;dataverse;54a12b1496cf5750337ff8cd9bf0fe2f8636f774;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/54a12b1496cf5750337ff8cd9bf0fe2f8636f774/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,836
3;dataverse;54a12b1496cf5750337ff8cd9bf0fe2f8636f774;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/54a12b1496cf5750337ff8cd9bf0fe2f8636f774/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,741
4;dataverse;54a12b1496cf5750337ff8cd9bf0fe2f8636f774;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/54a12b1496cf5750337ff8cd9bf0fe2f8636f774/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,686
