[#, project, merge commit, file, approach, timeStamp]
2;Osmand;d7a76ed6591b31db979985541c5b8d90da9dd5ba;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d7a76ed6591b31db979985541c5b8d90da9dd5ba/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,723
3;Osmand;d7a76ed6591b31db979985541c5b8d90da9dd5ba;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d7a76ed6591b31db979985541c5b8d90da9dd5ba/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,829
4;Osmand;d7a76ed6591b31db979985541c5b8d90da9dd5ba;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d7a76ed6591b31db979985541c5b8d90da9dd5ba/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,786
5;Osmand;d7a76ed6591b31db979985541c5b8d90da9dd5ba;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d7a76ed6591b31db979985541c5b8d90da9dd5ba/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;7,376
1;Osmand;71fc9f6bd65e30668ad8d12c66f7da8c465f6241;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/71fc9f6bd65e30668ad8d12c66f7da8c465f6241/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,677
2;Osmand;71fc9f6bd65e30668ad8d12c66f7da8c465f6241;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/71fc9f6bd65e30668ad8d12c66f7da8c465f6241/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,829
3;Osmand;71fc9f6bd65e30668ad8d12c66f7da8c465f6241;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/71fc9f6bd65e30668ad8d12c66f7da8c465f6241/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,869
4;Osmand;71fc9f6bd65e30668ad8d12c66f7da8c465f6241;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/71fc9f6bd65e30668ad8d12c66f7da8c465f6241/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;7,014
5;Osmand;71fc9f6bd65e30668ad8d12c66f7da8c465f6241;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/71fc9f6bd65e30668ad8d12c66f7da8c465f6241/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,766
1;Osmand;88fec16492cd11d0c06c7b054af3746946f1f7ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/88fec16492cd11d0c06c7b054af3746946f1f7ff/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,69
2;Osmand;88fec16492cd11d0c06c7b054af3746946f1f7ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/88fec16492cd11d0c06c7b054af3746946f1f7ff/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,728
3;Osmand;88fec16492cd11d0c06c7b054af3746946f1f7ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/88fec16492cd11d0c06c7b054af3746946f1f7ff/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;7,121
4;Osmand;88fec16492cd11d0c06c7b054af3746946f1f7ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/88fec16492cd11d0c06c7b054af3746946f1f7ff/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,647
5;Osmand;88fec16492cd11d0c06c7b054af3746946f1f7ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/88fec16492cd11d0c06c7b054af3746946f1f7ff/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,82
1;Osmand;622f91a47e2706b8ebd49368fd86d34d2745081d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/622f91a47e2706b8ebd49368fd86d34d2745081d/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,832
2;Osmand;622f91a47e2706b8ebd49368fd86d34d2745081d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/622f91a47e2706b8ebd49368fd86d34d2745081d/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,988
3;Osmand;622f91a47e2706b8ebd49368fd86d34d2745081d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/622f91a47e2706b8ebd49368fd86d34d2745081d/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,794
4;Osmand;622f91a47e2706b8ebd49368fd86d34d2745081d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/622f91a47e2706b8ebd49368fd86d34d2745081d/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,865
5;Osmand;622f91a47e2706b8ebd49368fd86d34d2745081d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/622f91a47e2706b8ebd49368fd86d34d2745081d/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,902
1;Osmand;2b7af2d4f491cccfe4065f005811d80cd9fbad3b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2b7af2d4f491cccfe4065f005811d80cd9fbad3b/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;7,162
2;Osmand;2b7af2d4f491cccfe4065f005811d80cd9fbad3b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2b7af2d4f491cccfe4065f005811d80cd9fbad3b/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;7,076
3;Osmand;2b7af2d4f491cccfe4065f005811d80cd9fbad3b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2b7af2d4f491cccfe4065f005811d80cd9fbad3b/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;7,124
4;Osmand;2b7af2d4f491cccfe4065f005811d80cd9fbad3b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2b7af2d4f491cccfe4065f005811d80cd9fbad3b/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;7,212
5;Osmand;2b7af2d4f491cccfe4065f005811d80cd9fbad3b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2b7af2d4f491cccfe4065f005811d80cd9fbad3b/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;7,18
1;Osmand;dbf615efb368d8160a5372b2f47602c7f566bb36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dbf615efb368d8160a5372b2f47602c7f566bb36/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;0,851
2;Osmand;dbf615efb368d8160a5372b2f47602c7f566bb36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dbf615efb368d8160a5372b2f47602c7f566bb36/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;0,892
3;Osmand;dbf615efb368d8160a5372b2f47602c7f566bb36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dbf615efb368d8160a5372b2f47602c7f566bb36/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;0,865
4;Osmand;dbf615efb368d8160a5372b2f47602c7f566bb36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dbf615efb368d8160a5372b2f47602c7f566bb36/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;0,862
5;Osmand;dbf615efb368d8160a5372b2f47602c7f566bb36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dbf615efb368d8160a5372b2f47602c7f566bb36/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;0,872
1;Osmand;e3ba086e35828db7526c8fa51d41b7066c294fda;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e3ba086e35828db7526c8fa51d41b7066c294fda/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,823
2;Osmand;e3ba086e35828db7526c8fa51d41b7066c294fda;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e3ba086e35828db7526c8fa51d41b7066c294fda/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,881
3;Osmand;e3ba086e35828db7526c8fa51d41b7066c294fda;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e3ba086e35828db7526c8fa51d41b7066c294fda/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,914
4;Osmand;e3ba086e35828db7526c8fa51d41b7066c294fda;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e3ba086e35828db7526c8fa51d41b7066c294fda/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,84
5;Osmand;e3ba086e35828db7526c8fa51d41b7066c294fda;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e3ba086e35828db7526c8fa51d41b7066c294fda/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,678
1;Osmand;5a111989e9adff45d4601708f54baf380e4f9149;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5a111989e9adff45d4601708f54baf380e4f9149/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,876
2;Osmand;5a111989e9adff45d4601708f54baf380e4f9149;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5a111989e9adff45d4601708f54baf380e4f9149/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,848
3;Osmand;5a111989e9adff45d4601708f54baf380e4f9149;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5a111989e9adff45d4601708f54baf380e4f9149/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,855
4;Osmand;5a111989e9adff45d4601708f54baf380e4f9149;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5a111989e9adff45d4601708f54baf380e4f9149/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,757
5;Osmand;5a111989e9adff45d4601708f54baf380e4f9149;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5a111989e9adff45d4601708f54baf380e4f9149/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,924
1;Osmand;3aa854b4d0f1134133b5a9357f8253076844e27c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3aa854b4d0f1134133b5a9357f8253076844e27c/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,768
2;Osmand;3aa854b4d0f1134133b5a9357f8253076844e27c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3aa854b4d0f1134133b5a9357f8253076844e27c/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,9
3;Osmand;3aa854b4d0f1134133b5a9357f8253076844e27c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3aa854b4d0f1134133b5a9357f8253076844e27c/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,847
4;Osmand;3aa854b4d0f1134133b5a9357f8253076844e27c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3aa854b4d0f1134133b5a9357f8253076844e27c/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;7,769
5;Osmand;3aa854b4d0f1134133b5a9357f8253076844e27c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3aa854b4d0f1134133b5a9357f8253076844e27c/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;10,45
1;Osmand;825a255752c679e9ed3a1c9da0f2980a276dd98d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/825a255752c679e9ed3a1c9da0f2980a276dd98d/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,95
2;Osmand;825a255752c679e9ed3a1c9da0f2980a276dd98d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/825a255752c679e9ed3a1c9da0f2980a276dd98d/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,773
3;Osmand;825a255752c679e9ed3a1c9da0f2980a276dd98d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/825a255752c679e9ed3a1c9da0f2980a276dd98d/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,645
4;Osmand;825a255752c679e9ed3a1c9da0f2980a276dd98d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/825a255752c679e9ed3a1c9da0f2980a276dd98d/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,748
5;Osmand;825a255752c679e9ed3a1c9da0f2980a276dd98d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/825a255752c679e9ed3a1c9da0f2980a276dd98d/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;7,003
1;Osmand;fc3eabbdf1fce502b7fc24e65a71a979440e0689;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fc3eabbdf1fce502b7fc24e65a71a979440e0689/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,683
2;Osmand;fc3eabbdf1fce502b7fc24e65a71a979440e0689;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fc3eabbdf1fce502b7fc24e65a71a979440e0689/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,803
3;Osmand;fc3eabbdf1fce502b7fc24e65a71a979440e0689;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fc3eabbdf1fce502b7fc24e65a71a979440e0689/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,727
4;Osmand;fc3eabbdf1fce502b7fc24e65a71a979440e0689;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fc3eabbdf1fce502b7fc24e65a71a979440e0689/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,827
5;Osmand;fc3eabbdf1fce502b7fc24e65a71a979440e0689;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fc3eabbdf1fce502b7fc24e65a71a979440e0689/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,61
1;Osmand;ac37401d1eab7580567e09f0428d181a17d2b764;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ac37401d1eab7580567e09f0428d181a17d2b764/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,639
2;Osmand;ac37401d1eab7580567e09f0428d181a17d2b764;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ac37401d1eab7580567e09f0428d181a17d2b764/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,944
3;Osmand;ac37401d1eab7580567e09f0428d181a17d2b764;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ac37401d1eab7580567e09f0428d181a17d2b764/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,794
4;Osmand;ac37401d1eab7580567e09f0428d181a17d2b764;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ac37401d1eab7580567e09f0428d181a17d2b764/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,869
5;Osmand;ac37401d1eab7580567e09f0428d181a17d2b764;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ac37401d1eab7580567e09f0428d181a17d2b764/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,751
1;Osmand;b3d31444d79409e810ed00e3589301a6b18090d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3d31444d79409e810ed00e3589301a6b18090d9/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,69
2;Osmand;b3d31444d79409e810ed00e3589301a6b18090d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3d31444d79409e810ed00e3589301a6b18090d9/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,807
3;Osmand;b3d31444d79409e810ed00e3589301a6b18090d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3d31444d79409e810ed00e3589301a6b18090d9/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,798
4;Osmand;b3d31444d79409e810ed00e3589301a6b18090d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3d31444d79409e810ed00e3589301a6b18090d9/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,504
5;Osmand;b3d31444d79409e810ed00e3589301a6b18090d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3d31444d79409e810ed00e3589301a6b18090d9/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,641
1;Osmand;eb33ad8f3307cecc9b1a49a826282b5e89e196d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/eb33ad8f3307cecc9b1a49a826282b5e89e196d5/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,819
2;Osmand;eb33ad8f3307cecc9b1a49a826282b5e89e196d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/eb33ad8f3307cecc9b1a49a826282b5e89e196d5/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,891
3;Osmand;eb33ad8f3307cecc9b1a49a826282b5e89e196d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/eb33ad8f3307cecc9b1a49a826282b5e89e196d5/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,736
4;Osmand;eb33ad8f3307cecc9b1a49a826282b5e89e196d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/eb33ad8f3307cecc9b1a49a826282b5e89e196d5/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,786
5;Osmand;eb33ad8f3307cecc9b1a49a826282b5e89e196d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/eb33ad8f3307cecc9b1a49a826282b5e89e196d5/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,839
1;Osmand;3f34411e2d47dc82faa30e8b289ee1c60984b294;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3f34411e2d47dc82faa30e8b289ee1c60984b294/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,647
2;Osmand;3f34411e2d47dc82faa30e8b289ee1c60984b294;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3f34411e2d47dc82faa30e8b289ee1c60984b294/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,572
3;Osmand;3f34411e2d47dc82faa30e8b289ee1c60984b294;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3f34411e2d47dc82faa30e8b289ee1c60984b294/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,629
4;Osmand;3f34411e2d47dc82faa30e8b289ee1c60984b294;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3f34411e2d47dc82faa30e8b289ee1c60984b294/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,738
5;Osmand;3f34411e2d47dc82faa30e8b289ee1c60984b294;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3f34411e2d47dc82faa30e8b289ee1c60984b294/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,706
1;Osmand;d72726714cec632555870559f6ae5128f114a3d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d72726714cec632555870559f6ae5128f114a3d5/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,53
2;Osmand;d72726714cec632555870559f6ae5128f114a3d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d72726714cec632555870559f6ae5128f114a3d5/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,777
3;Osmand;d72726714cec632555870559f6ae5128f114a3d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d72726714cec632555870559f6ae5128f114a3d5/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,565
4;Osmand;d72726714cec632555870559f6ae5128f114a3d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d72726714cec632555870559f6ae5128f114a3d5/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,71
5;Osmand;d72726714cec632555870559f6ae5128f114a3d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d72726714cec632555870559f6ae5128f114a3d5/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,579
1;Osmand;2d0fb25b6149190c265ba164c859085672d6d8f7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2d0fb25b6149190c265ba164c859085672d6d8f7/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,548
2;Osmand;2d0fb25b6149190c265ba164c859085672d6d8f7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2d0fb25b6149190c265ba164c859085672d6d8f7/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,597
3;Osmand;2d0fb25b6149190c265ba164c859085672d6d8f7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2d0fb25b6149190c265ba164c859085672d6d8f7/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,585
4;Osmand;2d0fb25b6149190c265ba164c859085672d6d8f7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2d0fb25b6149190c265ba164c859085672d6d8f7/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,675
5;Osmand;2d0fb25b6149190c265ba164c859085672d6d8f7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2d0fb25b6149190c265ba164c859085672d6d8f7/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,693
1;Osmand;500cb007b8921fcba60648852cada0eb1c0f44fb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/500cb007b8921fcba60648852cada0eb1c0f44fb/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,654
2;Osmand;500cb007b8921fcba60648852cada0eb1c0f44fb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/500cb007b8921fcba60648852cada0eb1c0f44fb/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,672
3;Osmand;500cb007b8921fcba60648852cada0eb1c0f44fb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/500cb007b8921fcba60648852cada0eb1c0f44fb/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,534
4;Osmand;500cb007b8921fcba60648852cada0eb1c0f44fb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/500cb007b8921fcba60648852cada0eb1c0f44fb/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,637
5;Osmand;500cb007b8921fcba60648852cada0eb1c0f44fb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/500cb007b8921fcba60648852cada0eb1c0f44fb/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,76
1;Osmand;2ee1b26289858457820336f63157c085bde38d35;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ee1b26289858457820336f63157c085bde38d35/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,587
2;Osmand;2ee1b26289858457820336f63157c085bde38d35;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ee1b26289858457820336f63157c085bde38d35/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,603
3;Osmand;2ee1b26289858457820336f63157c085bde38d35;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ee1b26289858457820336f63157c085bde38d35/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,564
4;Osmand;2ee1b26289858457820336f63157c085bde38d35;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ee1b26289858457820336f63157c085bde38d35/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,823
5;Osmand;2ee1b26289858457820336f63157c085bde38d35;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ee1b26289858457820336f63157c085bde38d35/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,743
1;Osmand;68dd2091200c12673880d7f5404e4f71054c0c72;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68dd2091200c12673880d7f5404e4f71054c0c72/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,54
2;Osmand;68dd2091200c12673880d7f5404e4f71054c0c72;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68dd2091200c12673880d7f5404e4f71054c0c72/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,572
3;Osmand;68dd2091200c12673880d7f5404e4f71054c0c72;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68dd2091200c12673880d7f5404e4f71054c0c72/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,66
4;Osmand;68dd2091200c12673880d7f5404e4f71054c0c72;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68dd2091200c12673880d7f5404e4f71054c0c72/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;7,693
5;Osmand;68dd2091200c12673880d7f5404e4f71054c0c72;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68dd2091200c12673880d7f5404e4f71054c0c72/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;8,067
1;Osmand;3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,628
2;Osmand;3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,634
3;Osmand;3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,556
4;Osmand;3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,81
5;Osmand;3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,533
1;Osmand;5ef83f5143314b70afbd958d4af21178dd341cf5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5ef83f5143314b70afbd958d4af21178dd341cf5/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;7,047
