[#, project, merge commit, file, approach, timeStamp]
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/InitialScan;InsertionLevelInitializationBlockHandler;0,53
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/InitialScan;InsertionLevelInitializationBlockHandler;0,518
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/InitialScan;InsertionLevelInitializationBlockHandler;0,535
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/client/impl/thrift/ThriftTableOperationException;InsertionLevelInitializationBlockHandler;0,599
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/client/impl/thrift/ThriftTableOperationException;InsertionLevelInitializationBlockHandler;0,571
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/client/impl/thrift/ThriftTableOperationException;InsertionLevelInitializationBlockHandler;0,594
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/client/impl/thrift/ThriftTableOperationException;InsertionLevelInitializationBlockHandler;0,564
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/client/impl/thrift/ThriftTableOperationException;InsertionLevelInitializationBlockHandler;0,571
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/ScanResult;InsertionLevelInitializationBlockHandler;2,076
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/ScanResult;InsertionLevelInitializationBlockHandler;2,059
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/ScanResult;InsertionLevelInitializationBlockHandler;2,053
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/ScanResult;InsertionLevelInitializationBlockHandler;2,05
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/ScanResult;InsertionLevelInitializationBlockHandler;2,049
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/gc/thrift/GcCycleStats;InsertionLevelInitializationBlockHandler;0,578
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/gc/thrift/GcCycleStats;InsertionLevelInitializationBlockHandler;0,575
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/gc/thrift/GcCycleStats;InsertionLevelInitializationBlockHandler;0,597
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/gc/thrift/GcCycleStats;InsertionLevelInitializationBlockHandler;0,596
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/gc/thrift/GcCycleStats;InsertionLevelInitializationBlockHandler;0,599
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/security/thrift/TCredentials;InsertionLevelInitializationBlockHandler;0,575
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/security/thrift/TCredentials;InsertionLevelInitializationBlockHandler;0,564
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/security/thrift/TCredentials;InsertionLevelInitializationBlockHandler;0,555
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/security/thrift/TCredentials;InsertionLevelInitializationBlockHandler;0,568
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/security/thrift/TCredentials;InsertionLevelInitializationBlockHandler;0,541
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;0,659
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;0,632
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;0,664
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;0,646
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;0,622
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/DiskUsage;InsertionLevelInitializationBlockHandler;0,557
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/DiskUsage;InsertionLevelInitializationBlockHandler;0,539
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/DiskUsage;InsertionLevelInitializationBlockHandler;0,52
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/DiskUsage;InsertionLevelInitializationBlockHandler;0,527
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/DiskUsage;InsertionLevelInitializationBlockHandler;0,56
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TColumn;InsertionLevelInitializationBlockHandler;0,553
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TColumn;InsertionLevelInitializationBlockHandler;0,535
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TColumn;InsertionLevelInitializationBlockHandler;0,546
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TColumn;InsertionLevelInitializationBlockHandler;0,558
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TColumn;InsertionLevelInitializationBlockHandler;0,563
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/InitialMultiScan;InsertionLevelInitializationBlockHandler;0,527
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/InitialMultiScan;InsertionLevelInitializationBlockHandler;0,533
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/InitialMultiScan;InsertionLevelInitializationBlockHandler;0,531
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/InitialMultiScan;InsertionLevelInitializationBlockHandler;0,522
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/InitialMultiScan;InsertionLevelInitializationBlockHandler;0,518
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TConstraintViolationSummary;InsertionLevelInitializationBlockHandler;0,668
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TConstraintViolationSummary;InsertionLevelInitializationBlockHandler;1,136
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TConstraintViolationSummary;InsertionLevelInitializationBlockHandler;0,651
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TConstraintViolationSummary;InsertionLevelInitializationBlockHandler;0,644
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TConstraintViolationSummary;InsertionLevelInitializationBlockHandler;0,573
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TCMResult;InsertionLevelInitializationBlockHandler;0,76
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TCMResult;InsertionLevelInitializationBlockHandler;1,13
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TCMResult;InsertionLevelInitializationBlockHandler;1,214
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TCMResult;InsertionLevelInitializationBlockHandler;0,941
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TCMResult;InsertionLevelInitializationBlockHandler;0,577
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;0,535
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;0,793
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;1,105
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;0,974
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;1,303
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/WriterOptions;InsertionLevelInitializationBlockHandler;3,628
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/WriterOptions;InsertionLevelInitializationBlockHandler;2,502
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/WriterOptions;InsertionLevelInitializationBlockHandler;2,54
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/WriterOptions;InsertionLevelInitializationBlockHandler;2,419
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/WriterOptions;InsertionLevelInitializationBlockHandler;2,569
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/MultiScanResult;InsertionLevelInitializationBlockHandler;3,205
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/MultiScanResult;InsertionLevelInitializationBlockHandler;3,223
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/MultiScanResult;InsertionLevelInitializationBlockHandler;3,126
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/MultiScanResult;InsertionLevelInitializationBlockHandler;3,161
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/MultiScanResult;InsertionLevelInitializationBlockHandler;3,126
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanColumn;InsertionLevelInitializationBlockHandler;0,534
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanColumn;InsertionLevelInitializationBlockHandler;0,532
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanColumn;InsertionLevelInitializationBlockHandler;0,517
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanColumn;InsertionLevelInitializationBlockHandler;0,527
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/ScanColumn;InsertionLevelInitializationBlockHandler;0,526
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TKey;InsertionLevelInitializationBlockHandler;0,559
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TKey;InsertionLevelInitializationBlockHandler;0,564
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TKey;InsertionLevelInitializationBlockHandler;0,563
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TKey;InsertionLevelInitializationBlockHandler;0,552
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/data/thrift/TKey;InsertionLevelInitializationBlockHandler;0,563
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/Key;InsertionLevelInitializationBlockHandler;0,58
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/Key;InsertionLevelInitializationBlockHandler;0,6
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/Key;InsertionLevelInitializationBlockHandler;0,584
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/Key;InsertionLevelInitializationBlockHandler;0,567
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/Key;InsertionLevelInitializationBlockHandler;0,584
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,651
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,676
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,648
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,661
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,655
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;0,523
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;0,508
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;0,498
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;0,493
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;0,493
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,516
2;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,503
3;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,504
4;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,498
5;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,506
1;accumulo;4d1acd14a1e864188e28a90e4c84f0389b052da4;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/4d1acd14a1e864188e28a90e4c84f0389b052da4/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,491
