[#, project, merge commit, file, approach, timeStamp]
1;realm-java;fca44870b40e9b26d713ff83eab4f12190ae5086;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fca44870b40e9b26d713ff83eab4f12190ae5086/io/realm/internal/SharedGroup;SimpleInitializationBlockHandler;0,645
2;realm-java;fca44870b40e9b26d713ff83eab4f12190ae5086;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fca44870b40e9b26d713ff83eab4f12190ae5086/io/realm/internal/SharedGroup;SimpleInitializationBlockHandler;0,657
3;realm-java;fca44870b40e9b26d713ff83eab4f12190ae5086;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fca44870b40e9b26d713ff83eab4f12190ae5086/io/realm/internal/SharedGroup;SimpleInitializationBlockHandler;0,631
4;realm-java;fca44870b40e9b26d713ff83eab4f12190ae5086;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fca44870b40e9b26d713ff83eab4f12190ae5086/io/realm/internal/SharedGroup;SimpleInitializationBlockHandler;0,616
5;realm-java;fca44870b40e9b26d713ff83eab4f12190ae5086;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fca44870b40e9b26d713ff83eab4f12190ae5086/io/realm/internal/SharedGroup;SimpleInitializationBlockHandler;0,636
1;realm-java;db48fa333fbfca35cd0598443be72dfaff148c44;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/db48fa333fbfca35cd0598443be72dfaff148c44/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,796
2;realm-java;db48fa333fbfca35cd0598443be72dfaff148c44;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/db48fa333fbfca35cd0598443be72dfaff148c44/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,775
3;realm-java;db48fa333fbfca35cd0598443be72dfaff148c44;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/db48fa333fbfca35cd0598443be72dfaff148c44/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,84
4;realm-java;db48fa333fbfca35cd0598443be72dfaff148c44;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/db48fa333fbfca35cd0598443be72dfaff148c44/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,844
5;realm-java;db48fa333fbfca35cd0598443be72dfaff148c44;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/db48fa333fbfca35cd0598443be72dfaff148c44/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,779
1;realm-java;40e422cbf0628ab04cd68508abd7f793c464b0cf;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/40e422cbf0628ab04cd68508abd7f793c464b0cf/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,854
2;realm-java;40e422cbf0628ab04cd68508abd7f793c464b0cf;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/40e422cbf0628ab04cd68508abd7f793c464b0cf/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;4,031
3;realm-java;40e422cbf0628ab04cd68508abd7f793c464b0cf;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/40e422cbf0628ab04cd68508abd7f793c464b0cf/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,855
4;realm-java;40e422cbf0628ab04cd68508abd7f793c464b0cf;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/40e422cbf0628ab04cd68508abd7f793c464b0cf/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,824
5;realm-java;40e422cbf0628ab04cd68508abd7f793c464b0cf;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/40e422cbf0628ab04cd68508abd7f793c464b0cf/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,78
1;realm-java;8c842ff501647d630b4e45645008001bf937b5a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8c842ff501647d630b4e45645008001bf937b5a7/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;5,478
2;realm-java;8c842ff501647d630b4e45645008001bf937b5a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8c842ff501647d630b4e45645008001bf937b5a7/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;4,493
3;realm-java;8c842ff501647d630b4e45645008001bf937b5a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8c842ff501647d630b4e45645008001bf937b5a7/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;4,052
4;realm-java;8c842ff501647d630b4e45645008001bf937b5a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8c842ff501647d630b4e45645008001bf937b5a7/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;6,945
5;realm-java;8c842ff501647d630b4e45645008001bf937b5a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8c842ff501647d630b4e45645008001bf937b5a7/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;5,436
1;realm-java;4801a35d4a578e3495d4a2185cc5cffcde15ce08;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/4801a35d4a578e3495d4a2185cc5cffcde15ce08/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,795
2;realm-java;4801a35d4a578e3495d4a2185cc5cffcde15ce08;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/4801a35d4a578e3495d4a2185cc5cffcde15ce08/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,902
3;realm-java;4801a35d4a578e3495d4a2185cc5cffcde15ce08;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/4801a35d4a578e3495d4a2185cc5cffcde15ce08/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,81
4;realm-java;4801a35d4a578e3495d4a2185cc5cffcde15ce08;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/4801a35d4a578e3495d4a2185cc5cffcde15ce08/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,925
5;realm-java;4801a35d4a578e3495d4a2185cc5cffcde15ce08;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/4801a35d4a578e3495d4a2185cc5cffcde15ce08/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,761
1;realm-java;53cc9e9410526c041d4c71a0b2bd9aba492340d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/53cc9e9410526c041d4c71a0b2bd9aba492340d2/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,82
2;realm-java;53cc9e9410526c041d4c71a0b2bd9aba492340d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/53cc9e9410526c041d4c71a0b2bd9aba492340d2/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,802
3;realm-java;53cc9e9410526c041d4c71a0b2bd9aba492340d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/53cc9e9410526c041d4c71a0b2bd9aba492340d2/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,753
4;realm-java;53cc9e9410526c041d4c71a0b2bd9aba492340d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/53cc9e9410526c041d4c71a0b2bd9aba492340d2/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,769
5;realm-java;53cc9e9410526c041d4c71a0b2bd9aba492340d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/53cc9e9410526c041d4c71a0b2bd9aba492340d2/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,805
1;realm-java;60a020ba1cfe43adeb2ebc44eb7ff050430fabcc;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/60a020ba1cfe43adeb2ebc44eb7ff050430fabcc/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,788
2;realm-java;60a020ba1cfe43adeb2ebc44eb7ff050430fabcc;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/60a020ba1cfe43adeb2ebc44eb7ff050430fabcc/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,714
3;realm-java;60a020ba1cfe43adeb2ebc44eb7ff050430fabcc;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/60a020ba1cfe43adeb2ebc44eb7ff050430fabcc/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,845
4;realm-java;60a020ba1cfe43adeb2ebc44eb7ff050430fabcc;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/60a020ba1cfe43adeb2ebc44eb7ff050430fabcc/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,783
5;realm-java;60a020ba1cfe43adeb2ebc44eb7ff050430fabcc;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/60a020ba1cfe43adeb2ebc44eb7ff050430fabcc/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,75
1;realm-java;e028759d0cc4925871060751a8353a7831c1c4df;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e028759d0cc4925871060751a8353a7831c1c4df/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,799
2;realm-java;e028759d0cc4925871060751a8353a7831c1c4df;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e028759d0cc4925871060751a8353a7831c1c4df/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,76
3;realm-java;e028759d0cc4925871060751a8353a7831c1c4df;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e028759d0cc4925871060751a8353a7831c1c4df/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,756
4;realm-java;e028759d0cc4925871060751a8353a7831c1c4df;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e028759d0cc4925871060751a8353a7831c1c4df/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,81
5;realm-java;e028759d0cc4925871060751a8353a7831c1c4df;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e028759d0cc4925871060751a8353a7831c1c4df/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,794
1;realm-java;30ba29f39a4d3b598139e20e799859e92b5a373a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/30ba29f39a4d3b598139e20e799859e92b5a373a/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,964
2;realm-java;30ba29f39a4d3b598139e20e799859e92b5a373a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/30ba29f39a4d3b598139e20e799859e92b5a373a/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,82
3;realm-java;30ba29f39a4d3b598139e20e799859e92b5a373a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/30ba29f39a4d3b598139e20e799859e92b5a373a/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,824
4;realm-java;30ba29f39a4d3b598139e20e799859e92b5a373a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/30ba29f39a4d3b598139e20e799859e92b5a373a/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,795
5;realm-java;30ba29f39a4d3b598139e20e799859e92b5a373a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/30ba29f39a4d3b598139e20e799859e92b5a373a/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,747
1;realm-java;68ec0c09562a2e34e49cb02c4888aa60133ddba6;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/68ec0c09562a2e34e49cb02c4888aa60133ddba6/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,833
2;realm-java;68ec0c09562a2e34e49cb02c4888aa60133ddba6;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/68ec0c09562a2e34e49cb02c4888aa60133ddba6/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,752
3;realm-java;68ec0c09562a2e34e49cb02c4888aa60133ddba6;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/68ec0c09562a2e34e49cb02c4888aa60133ddba6/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,785
4;realm-java;68ec0c09562a2e34e49cb02c4888aa60133ddba6;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/68ec0c09562a2e34e49cb02c4888aa60133ddba6/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,873
5;realm-java;68ec0c09562a2e34e49cb02c4888aa60133ddba6;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/68ec0c09562a2e34e49cb02c4888aa60133ddba6/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,817
1;realm-java;99868947286eb090fff47d0027597dcf3ef707d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/99868947286eb090fff47d0027597dcf3ef707d2/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;4,144
2;realm-java;99868947286eb090fff47d0027597dcf3ef707d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/99868947286eb090fff47d0027597dcf3ef707d2/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;4,236
3;realm-java;99868947286eb090fff47d0027597dcf3ef707d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/99868947286eb090fff47d0027597dcf3ef707d2/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,976
4;realm-java;99868947286eb090fff47d0027597dcf3ef707d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/99868947286eb090fff47d0027597dcf3ef707d2/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,946
5;realm-java;99868947286eb090fff47d0027597dcf3ef707d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/99868947286eb090fff47d0027597dcf3ef707d2/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,984
1;realm-java;5f8cb0c1892ac00f6638cd87f33ee8b417a0afac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5f8cb0c1892ac00f6638cd87f33ee8b417a0afac/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,978
2;realm-java;5f8cb0c1892ac00f6638cd87f33ee8b417a0afac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5f8cb0c1892ac00f6638cd87f33ee8b417a0afac/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,95
3;realm-java;5f8cb0c1892ac00f6638cd87f33ee8b417a0afac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5f8cb0c1892ac00f6638cd87f33ee8b417a0afac/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;4,003
4;realm-java;5f8cb0c1892ac00f6638cd87f33ee8b417a0afac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5f8cb0c1892ac00f6638cd87f33ee8b417a0afac/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;4,001
5;realm-java;5f8cb0c1892ac00f6638cd87f33ee8b417a0afac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5f8cb0c1892ac00f6638cd87f33ee8b417a0afac/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,974
1;realm-java;5a17b3bf49c74b10f1c17aaf9d477c23019bc762;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5a17b3bf49c74b10f1c17aaf9d477c23019bc762/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,73
2;realm-java;5a17b3bf49c74b10f1c17aaf9d477c23019bc762;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5a17b3bf49c74b10f1c17aaf9d477c23019bc762/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,823
3;realm-java;5a17b3bf49c74b10f1c17aaf9d477c23019bc762;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5a17b3bf49c74b10f1c17aaf9d477c23019bc762/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,815
4;realm-java;5a17b3bf49c74b10f1c17aaf9d477c23019bc762;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5a17b3bf49c74b10f1c17aaf9d477c23019bc762/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,999
5;realm-java;5a17b3bf49c74b10f1c17aaf9d477c23019bc762;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5a17b3bf49c74b10f1c17aaf9d477c23019bc762/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;4,096
1;realm-java;72da5ad776b2b5be81663ebdc849c3fcfe06bb51;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/72da5ad776b2b5be81663ebdc849c3fcfe06bb51/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,71
2;realm-java;72da5ad776b2b5be81663ebdc849c3fcfe06bb51;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/72da5ad776b2b5be81663ebdc849c3fcfe06bb51/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,679
3;realm-java;72da5ad776b2b5be81663ebdc849c3fcfe06bb51;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/72da5ad776b2b5be81663ebdc849c3fcfe06bb51/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,692
4;realm-java;72da5ad776b2b5be81663ebdc849c3fcfe06bb51;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/72da5ad776b2b5be81663ebdc849c3fcfe06bb51/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,691
5;realm-java;72da5ad776b2b5be81663ebdc849c3fcfe06bb51;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/72da5ad776b2b5be81663ebdc849c3fcfe06bb51/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,63
1;realm-java;5932293e3c02350bb01c8e52f930c8b25a91f397;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5932293e3c02350bb01c8e52f930c8b25a91f397/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,974
2;realm-java;5932293e3c02350bb01c8e52f930c8b25a91f397;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5932293e3c02350bb01c8e52f930c8b25a91f397/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,901
3;realm-java;5932293e3c02350bb01c8e52f930c8b25a91f397;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5932293e3c02350bb01c8e52f930c8b25a91f397/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,954
4;realm-java;5932293e3c02350bb01c8e52f930c8b25a91f397;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5932293e3c02350bb01c8e52f930c8b25a91f397/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,992
5;realm-java;5932293e3c02350bb01c8e52f930c8b25a91f397;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5932293e3c02350bb01c8e52f930c8b25a91f397/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,976
1;realm-java;dc9daea196f5783a0f67313259991fcb45d0c620;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dc9daea196f5783a0f67313259991fcb45d0c620/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,689
2;realm-java;dc9daea196f5783a0f67313259991fcb45d0c620;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dc9daea196f5783a0f67313259991fcb45d0c620/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,821
3;realm-java;dc9daea196f5783a0f67313259991fcb45d0c620;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dc9daea196f5783a0f67313259991fcb45d0c620/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,775
4;realm-java;dc9daea196f5783a0f67313259991fcb45d0c620;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dc9daea196f5783a0f67313259991fcb45d0c620/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,722
5;realm-java;dc9daea196f5783a0f67313259991fcb45d0c620;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dc9daea196f5783a0f67313259991fcb45d0c620/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,7
1;realm-java;0837933af263b2d1b6f8911d464328ff4777f860;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0837933af263b2d1b6f8911d464328ff4777f860/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,755
2;realm-java;0837933af263b2d1b6f8911d464328ff4777f860;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0837933af263b2d1b6f8911d464328ff4777f860/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,797
3;realm-java;0837933af263b2d1b6f8911d464328ff4777f860;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0837933af263b2d1b6f8911d464328ff4777f860/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;4,26
4;realm-java;0837933af263b2d1b6f8911d464328ff4777f860;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0837933af263b2d1b6f8911d464328ff4777f860/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,789
5;realm-java;0837933af263b2d1b6f8911d464328ff4777f860;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0837933af263b2d1b6f8911d464328ff4777f860/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,763
1;realm-java;fa982b07c69aca919e4483d4b15c1bdc1039b993;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fa982b07c69aca919e4483d4b15c1bdc1039b993/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,821
2;realm-java;fa982b07c69aca919e4483d4b15c1bdc1039b993;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fa982b07c69aca919e4483d4b15c1bdc1039b993/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,836
3;realm-java;fa982b07c69aca919e4483d4b15c1bdc1039b993;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fa982b07c69aca919e4483d4b15c1bdc1039b993/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,798
4;realm-java;fa982b07c69aca919e4483d4b15c1bdc1039b993;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fa982b07c69aca919e4483d4b15c1bdc1039b993/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,837
5;realm-java;fa982b07c69aca919e4483d4b15c1bdc1039b993;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fa982b07c69aca919e4483d4b15c1bdc1039b993/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,772
1;realm-java;29817900846e057ca8eac76f20fbb1122ed86675;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/29817900846e057ca8eac76f20fbb1122ed86675/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,671
2;realm-java;29817900846e057ca8eac76f20fbb1122ed86675;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/29817900846e057ca8eac76f20fbb1122ed86675/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,654
3;realm-java;29817900846e057ca8eac76f20fbb1122ed86675;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/29817900846e057ca8eac76f20fbb1122ed86675/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,671
4;realm-java;29817900846e057ca8eac76f20fbb1122ed86675;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/29817900846e057ca8eac76f20fbb1122ed86675/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,65
5;realm-java;29817900846e057ca8eac76f20fbb1122ed86675;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/29817900846e057ca8eac76f20fbb1122ed86675/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,746
1;realm-java;44bd54871648cf4cb57e9605995935a6d88e69d7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/44bd54871648cf4cb57e9605995935a6d88e69d7/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,807
2;realm-java;44bd54871648cf4cb57e9605995935a6d88e69d7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/44bd54871648cf4cb57e9605995935a6d88e69d7/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,708
3;realm-java;44bd54871648cf4cb57e9605995935a6d88e69d7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/44bd54871648cf4cb57e9605995935a6d88e69d7/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,731
4;realm-java;44bd54871648cf4cb57e9605995935a6d88e69d7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/44bd54871648cf4cb57e9605995935a6d88e69d7/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,795
5;realm-java;44bd54871648cf4cb57e9605995935a6d88e69d7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/44bd54871648cf4cb57e9605995935a6d88e69d7/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,803
1;realm-java;8a424e815ddd465f32e56ac01a483372600e524c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8a424e815ddd465f32e56ac01a483372600e524c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,912
2;realm-java;8a424e815ddd465f32e56ac01a483372600e524c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8a424e815ddd465f32e56ac01a483372600e524c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,92
3;realm-java;8a424e815ddd465f32e56ac01a483372600e524c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8a424e815ddd465f32e56ac01a483372600e524c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,956
4;realm-java;8a424e815ddd465f32e56ac01a483372600e524c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8a424e815ddd465f32e56ac01a483372600e524c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;4,029
5;realm-java;8a424e815ddd465f32e56ac01a483372600e524c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8a424e815ddd465f32e56ac01a483372600e524c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,943
1;realm-java;027ffd4f5ca19885015d3666e9a45dffc12315a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/027ffd4f5ca19885015d3666e9a45dffc12315a7/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,705
2;realm-java;027ffd4f5ca19885015d3666e9a45dffc12315a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/027ffd4f5ca19885015d3666e9a45dffc12315a7/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,679
