[#, project, merge commit, file, approach, timeStamp]
3;fastjson;9b698a8cb010a330f3ff6506db0f2efb8abc65ad;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/9b698a8cb010a330f3ff6506db0f2efb8abc65ad/com/alibaba/fastjson/util/TypeUtils;InsertionLevelInitializationBlockHandler;3,88
4;fastjson;9b698a8cb010a330f3ff6506db0f2efb8abc65ad;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/9b698a8cb010a330f3ff6506db0f2efb8abc65ad/com/alibaba/fastjson/util/TypeUtils;InsertionLevelInitializationBlockHandler;3,834
5;fastjson;9b698a8cb010a330f3ff6506db0f2efb8abc65ad;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/9b698a8cb010a330f3ff6506db0f2efb8abc65ad/com/alibaba/fastjson/util/TypeUtils;InsertionLevelInitializationBlockHandler;3,871
1;fastjson;17acd00d9fec0de92fba80a65d4942abefbbae9f;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/17acd00d9fec0de92fba80a65d4942abefbbae9f/com/alibaba/fastjson/util/TypeUtils;InsertionLevelInitializationBlockHandler;3,819
2;fastjson;17acd00d9fec0de92fba80a65d4942abefbbae9f;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/17acd00d9fec0de92fba80a65d4942abefbbae9f/com/alibaba/fastjson/util/TypeUtils;InsertionLevelInitializationBlockHandler;4,058
3;fastjson;17acd00d9fec0de92fba80a65d4942abefbbae9f;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/17acd00d9fec0de92fba80a65d4942abefbbae9f/com/alibaba/fastjson/util/TypeUtils;InsertionLevelInitializationBlockHandler;3,796
4;fastjson;17acd00d9fec0de92fba80a65d4942abefbbae9f;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/17acd00d9fec0de92fba80a65d4942abefbbae9f/com/alibaba/fastjson/util/TypeUtils;InsertionLevelInitializationBlockHandler;3,872
5;fastjson;17acd00d9fec0de92fba80a65d4942abefbbae9f;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/17acd00d9fec0de92fba80a65d4942abefbbae9f/com/alibaba/fastjson/util/TypeUtils;InsertionLevelInitializationBlockHandler;3,909
1;fastjson;dd643b87daf56f5aa4ad3ca28c6d6d62400bc6e1;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/dd643b87daf56f5aa4ad3ca28c6d6d62400bc6e1/com/alibaba/fastjson/JSON;InsertionLevelInitializationBlockHandler;0,681
2;fastjson;dd643b87daf56f5aa4ad3ca28c6d6d62400bc6e1;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/dd643b87daf56f5aa4ad3ca28c6d6d62400bc6e1/com/alibaba/fastjson/JSON;InsertionLevelInitializationBlockHandler;0,654
3;fastjson;dd643b87daf56f5aa4ad3ca28c6d6d62400bc6e1;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/dd643b87daf56f5aa4ad3ca28c6d6d62400bc6e1/com/alibaba/fastjson/JSON;InsertionLevelInitializationBlockHandler;0,679
4;fastjson;dd643b87daf56f5aa4ad3ca28c6d6d62400bc6e1;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/dd643b87daf56f5aa4ad3ca28c6d6d62400bc6e1/com/alibaba/fastjson/JSON;InsertionLevelInitializationBlockHandler;0,678
5;fastjson;dd643b87daf56f5aa4ad3ca28c6d6d62400bc6e1;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/dd643b87daf56f5aa4ad3ca28c6d6d62400bc6e1/com/alibaba/fastjson/JSON;InsertionLevelInitializationBlockHandler;0,692
1;fastjson;91719cae33109bc1b7c1f279d6f65fe766099afb;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/91719cae33109bc1b7c1f279d6f65fe766099afb/com/alibaba/fastjson/parser/JSONScanner;InsertionLevelInitializationBlockHandler;0,854
2;fastjson;91719cae33109bc1b7c1f279d6f65fe766099afb;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/91719cae33109bc1b7c1f279d6f65fe766099afb/com/alibaba/fastjson/parser/JSONScanner;InsertionLevelInitializationBlockHandler;0,911
3;fastjson;91719cae33109bc1b7c1f279d6f65fe766099afb;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/91719cae33109bc1b7c1f279d6f65fe766099afb/com/alibaba/fastjson/parser/JSONScanner;InsertionLevelInitializationBlockHandler;0,904
4;fastjson;91719cae33109bc1b7c1f279d6f65fe766099afb;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/91719cae33109bc1b7c1f279d6f65fe766099afb/com/alibaba/fastjson/parser/JSONScanner;InsertionLevelInitializationBlockHandler;0,898
5;fastjson;91719cae33109bc1b7c1f279d6f65fe766099afb;C:/UFPE/miningframework/SOOTAnalysisOutput/fastjson/91719cae33109bc1b7c1f279d6f65fe766099afb/com/alibaba/fastjson/parser/JSONScanner;InsertionLevelInitializationBlockHandler;0,856
