[#, project, merge commit, file, approach, timeStamp]
5;lawnchair;5b437d8957c21b5fab42d3540db39da09378cfd7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5b437d8957c21b5fab42d3540db39da09378cfd7/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,575
1;lawnchair;2ef7e3998372ea8ea6ebb539bc4b8ec2486b5573;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2ef7e3998372ea8ea6ebb539bc4b8ec2486b5573/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,96
2;lawnchair;2ef7e3998372ea8ea6ebb539bc4b8ec2486b5573;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2ef7e3998372ea8ea6ebb539bc4b8ec2486b5573/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,772
3;lawnchair;2ef7e3998372ea8ea6ebb539bc4b8ec2486b5573;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2ef7e3998372ea8ea6ebb539bc4b8ec2486b5573/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,727
4;lawnchair;2ef7e3998372ea8ea6ebb539bc4b8ec2486b5573;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2ef7e3998372ea8ea6ebb539bc4b8ec2486b5573/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,674
5;lawnchair;2ef7e3998372ea8ea6ebb539bc4b8ec2486b5573;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2ef7e3998372ea8ea6ebb539bc4b8ec2486b5573/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,697
1;lawnchair;fcc7dd7e5775d44936dd0363a4f34a503929002d;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fcc7dd7e5775d44936dd0363a4f34a503929002d/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,676
2;lawnchair;fcc7dd7e5775d44936dd0363a4f34a503929002d;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fcc7dd7e5775d44936dd0363a4f34a503929002d/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,758
3;lawnchair;fcc7dd7e5775d44936dd0363a4f34a503929002d;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fcc7dd7e5775d44936dd0363a4f34a503929002d/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,746
4;lawnchair;fcc7dd7e5775d44936dd0363a4f34a503929002d;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fcc7dd7e5775d44936dd0363a4f34a503929002d/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,789
5;lawnchair;fcc7dd7e5775d44936dd0363a4f34a503929002d;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fcc7dd7e5775d44936dd0363a4f34a503929002d/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,805
1;lawnchair;fcc7dd7e5775d44936dd0363a4f34a503929002d;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fcc7dd7e5775d44936dd0363a4f34a503929002d/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,624
2;lawnchair;fcc7dd7e5775d44936dd0363a4f34a503929002d;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fcc7dd7e5775d44936dd0363a4f34a503929002d/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,635
3;lawnchair;fcc7dd7e5775d44936dd0363a4f34a503929002d;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fcc7dd7e5775d44936dd0363a4f34a503929002d/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,591
4;lawnchair;fcc7dd7e5775d44936dd0363a4f34a503929002d;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fcc7dd7e5775d44936dd0363a4f34a503929002d/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,588
5;lawnchair;fcc7dd7e5775d44936dd0363a4f34a503929002d;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fcc7dd7e5775d44936dd0363a4f34a503929002d/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,599
1;lawnchair;e69488009e7923415cd9d6a6e29531bb46529b89;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e69488009e7923415cd9d6a6e29531bb46529b89/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,684
2;lawnchair;e69488009e7923415cd9d6a6e29531bb46529b89;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e69488009e7923415cd9d6a6e29531bb46529b89/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,7
3;lawnchair;e69488009e7923415cd9d6a6e29531bb46529b89;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e69488009e7923415cd9d6a6e29531bb46529b89/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,672
4;lawnchair;e69488009e7923415cd9d6a6e29531bb46529b89;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e69488009e7923415cd9d6a6e29531bb46529b89/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,676
5;lawnchair;e69488009e7923415cd9d6a6e29531bb46529b89;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e69488009e7923415cd9d6a6e29531bb46529b89/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,68
1;lawnchair;92623be9dfab7a46d8d6aacb33d4205e267edab7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/92623be9dfab7a46d8d6aacb33d4205e267edab7/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,713
2;lawnchair;92623be9dfab7a46d8d6aacb33d4205e267edab7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/92623be9dfab7a46d8d6aacb33d4205e267edab7/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,695
3;lawnchair;92623be9dfab7a46d8d6aacb33d4205e267edab7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/92623be9dfab7a46d8d6aacb33d4205e267edab7/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,705
4;lawnchair;92623be9dfab7a46d8d6aacb33d4205e267edab7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/92623be9dfab7a46d8d6aacb33d4205e267edab7/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,742
5;lawnchair;92623be9dfab7a46d8d6aacb33d4205e267edab7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/92623be9dfab7a46d8d6aacb33d4205e267edab7/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;0,743
1;lawnchair;92623be9dfab7a46d8d6aacb33d4205e267edab7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/92623be9dfab7a46d8d6aacb33d4205e267edab7/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,607
2;lawnchair;92623be9dfab7a46d8d6aacb33d4205e267edab7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/92623be9dfab7a46d8d6aacb33d4205e267edab7/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,595
3;lawnchair;92623be9dfab7a46d8d6aacb33d4205e267edab7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/92623be9dfab7a46d8d6aacb33d4205e267edab7/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,59
4;lawnchair;92623be9dfab7a46d8d6aacb33d4205e267edab7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/92623be9dfab7a46d8d6aacb33d4205e267edab7/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,581
5;lawnchair;92623be9dfab7a46d8d6aacb33d4205e267edab7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/92623be9dfab7a46d8d6aacb33d4205e267edab7/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,628
1;lawnchair;bb715826582466e416242f776803fae2a0ee266f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bb715826582466e416242f776803fae2a0ee266f/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;2,889
2;lawnchair;bb715826582466e416242f776803fae2a0ee266f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bb715826582466e416242f776803fae2a0ee266f/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;2,717
3;lawnchair;bb715826582466e416242f776803fae2a0ee266f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bb715826582466e416242f776803fae2a0ee266f/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;2,761
4;lawnchair;bb715826582466e416242f776803fae2a0ee266f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bb715826582466e416242f776803fae2a0ee266f/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;2,741
5;lawnchair;bb715826582466e416242f776803fae2a0ee266f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bb715826582466e416242f776803fae2a0ee266f/com/android/launcher3/ui/AbstractLauncherUiTest;InsertionLevelInitializationBlockHandler;2,905
1;lawnchair;297e409c17f3f463edfff7478b823d571db2a4c2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/297e409c17f3f463edfff7478b823d571db2a4c2/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,614
2;lawnchair;297e409c17f3f463edfff7478b823d571db2a4c2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/297e409c17f3f463edfff7478b823d571db2a4c2/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,63
3;lawnchair;297e409c17f3f463edfff7478b823d571db2a4c2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/297e409c17f3f463edfff7478b823d571db2a4c2/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,62
4;lawnchair;297e409c17f3f463edfff7478b823d571db2a4c2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/297e409c17f3f463edfff7478b823d571db2a4c2/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,589
5;lawnchair;297e409c17f3f463edfff7478b823d571db2a4c2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/297e409c17f3f463edfff7478b823d571db2a4c2/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,576
1;lawnchair;67e1e36c8d6cc190a245bcd5855a3a8312f332c3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/67e1e36c8d6cc190a245bcd5855a3a8312f332c3/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,599
2;lawnchair;67e1e36c8d6cc190a245bcd5855a3a8312f332c3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/67e1e36c8d6cc190a245bcd5855a3a8312f332c3/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,585
3;lawnchair;67e1e36c8d6cc190a245bcd5855a3a8312f332c3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/67e1e36c8d6cc190a245bcd5855a3a8312f332c3/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,587
4;lawnchair;67e1e36c8d6cc190a245bcd5855a3a8312f332c3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/67e1e36c8d6cc190a245bcd5855a3a8312f332c3/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,588
5;lawnchair;67e1e36c8d6cc190a245bcd5855a3a8312f332c3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/67e1e36c8d6cc190a245bcd5855a3a8312f332c3/com/android/launcher3/util/OnboardingPrefs;InsertionLevelInitializationBlockHandler;0,589
1;lawnchair;a4c070ddbcaf473365ca7029b84491825ced4296;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/a4c070ddbcaf473365ca7029b84491825ced4296/com/android/launcher3/LauncherModel;InsertionLevelInitializationBlockHandler;0,675
2;lawnchair;a4c070ddbcaf473365ca7029b84491825ced4296;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/a4c070ddbcaf473365ca7029b84491825ced4296/com/android/launcher3/LauncherModel;InsertionLevelInitializationBlockHandler;0,714
3;lawnchair;a4c070ddbcaf473365ca7029b84491825ced4296;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/a4c070ddbcaf473365ca7029b84491825ced4296/com/android/launcher3/LauncherModel;InsertionLevelInitializationBlockHandler;0,689
4;lawnchair;a4c070ddbcaf473365ca7029b84491825ced4296;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/a4c070ddbcaf473365ca7029b84491825ced4296/com/android/launcher3/LauncherModel;InsertionLevelInitializationBlockHandler;0,668
5;lawnchair;a4c070ddbcaf473365ca7029b84491825ced4296;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/a4c070ddbcaf473365ca7029b84491825ced4296/com/android/launcher3/LauncherModel;InsertionLevelInitializationBlockHandler;0,675
1;lawnchair;a95d53aeb75ea93d94cb89df57c18507dd0b64e2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/a95d53aeb75ea93d94cb89df57c18507dd0b64e2/com/android/launcher3/LauncherModel;InsertionLevelInitializationBlockHandler;0,673
2;lawnchair;a95d53aeb75ea93d94cb89df57c18507dd0b64e2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/a95d53aeb75ea93d94cb89df57c18507dd0b64e2/com/android/launcher3/LauncherModel;InsertionLevelInitializationBlockHandler;0,69
3;lawnchair;a95d53aeb75ea93d94cb89df57c18507dd0b64e2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/a95d53aeb75ea93d94cb89df57c18507dd0b64e2/com/android/launcher3/LauncherModel;InsertionLevelInitializationBlockHandler;0,668
4;lawnchair;a95d53aeb75ea93d94cb89df57c18507dd0b64e2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/a95d53aeb75ea93d94cb89df57c18507dd0b64e2/com/android/launcher3/LauncherModel;InsertionLevelInitializationBlockHandler;0,655
5;lawnchair;a95d53aeb75ea93d94cb89df57c18507dd0b64e2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/a95d53aeb75ea93d94cb89df57c18507dd0b64e2/com/android/launcher3/LauncherModel;InsertionLevelInitializationBlockHandler;0,682
1;lawnchair;666a8246f42a3408e01a10898cafed5f23b2af7c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/666a8246f42a3408e01a10898cafed5f23b2af7c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,601
2;lawnchair;666a8246f42a3408e01a10898cafed5f23b2af7c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/666a8246f42a3408e01a10898cafed5f23b2af7c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,594
3;lawnchair;666a8246f42a3408e01a10898cafed5f23b2af7c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/666a8246f42a3408e01a10898cafed5f23b2af7c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,628
4;lawnchair;666a8246f42a3408e01a10898cafed5f23b2af7c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/666a8246f42a3408e01a10898cafed5f23b2af7c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,61
5;lawnchair;666a8246f42a3408e01a10898cafed5f23b2af7c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/666a8246f42a3408e01a10898cafed5f23b2af7c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,645
1;lawnchair;38f66a2b5aa3b12357345689afeed812d036eba3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/38f66a2b5aa3b12357345689afeed812d036eba3/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,625
2;lawnchair;38f66a2b5aa3b12357345689afeed812d036eba3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/38f66a2b5aa3b12357345689afeed812d036eba3/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,622
3;lawnchair;38f66a2b5aa3b12357345689afeed812d036eba3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/38f66a2b5aa3b12357345689afeed812d036eba3/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,605
4;lawnchair;38f66a2b5aa3b12357345689afeed812d036eba3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/38f66a2b5aa3b12357345689afeed812d036eba3/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,634
5;lawnchair;38f66a2b5aa3b12357345689afeed812d036eba3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/38f66a2b5aa3b12357345689afeed812d036eba3/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,615
1;lawnchair;0245690671e204005c36685697fee6e612e5aa0c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0245690671e204005c36685697fee6e612e5aa0c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,626
2;lawnchair;0245690671e204005c36685697fee6e612e5aa0c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0245690671e204005c36685697fee6e612e5aa0c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,618
3;lawnchair;0245690671e204005c36685697fee6e612e5aa0c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0245690671e204005c36685697fee6e612e5aa0c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,605
4;lawnchair;0245690671e204005c36685697fee6e612e5aa0c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0245690671e204005c36685697fee6e612e5aa0c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,607
5;lawnchair;0245690671e204005c36685697fee6e612e5aa0c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0245690671e204005c36685697fee6e612e5aa0c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,584
1;lawnchair;3c714cc8e126c9551ffed787260fd2ea5d1f248f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3c714cc8e126c9551ffed787260fd2ea5d1f248f/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,587
2;lawnchair;3c714cc8e126c9551ffed787260fd2ea5d1f248f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3c714cc8e126c9551ffed787260fd2ea5d1f248f/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,589
3;lawnchair;3c714cc8e126c9551ffed787260fd2ea5d1f248f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3c714cc8e126c9551ffed787260fd2ea5d1f248f/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,621
4;lawnchair;3c714cc8e126c9551ffed787260fd2ea5d1f248f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3c714cc8e126c9551ffed787260fd2ea5d1f248f/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,596
5;lawnchair;3c714cc8e126c9551ffed787260fd2ea5d1f248f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3c714cc8e126c9551ffed787260fd2ea5d1f248f/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,596
1;lawnchair;dab05cbb3a9d5105ba16a9a8888d3399ddc51295;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/dab05cbb3a9d5105ba16a9a8888d3399ddc51295/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,598
2;lawnchair;dab05cbb3a9d5105ba16a9a8888d3399ddc51295;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/dab05cbb3a9d5105ba16a9a8888d3399ddc51295/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,62
3;lawnchair;dab05cbb3a9d5105ba16a9a8888d3399ddc51295;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/dab05cbb3a9d5105ba16a9a8888d3399ddc51295/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,579
4;lawnchair;dab05cbb3a9d5105ba16a9a8888d3399ddc51295;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/dab05cbb3a9d5105ba16a9a8888d3399ddc51295/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,609
5;lawnchair;dab05cbb3a9d5105ba16a9a8888d3399ddc51295;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/dab05cbb3a9d5105ba16a9a8888d3399ddc51295/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,608
1;lawnchair;8fd534bcc3e033eb5929be99abff69ed9a48b8fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/8fd534bcc3e033eb5929be99abff69ed9a48b8fd/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,603
2;lawnchair;8fd534bcc3e033eb5929be99abff69ed9a48b8fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/8fd534bcc3e033eb5929be99abff69ed9a48b8fd/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,588
3;lawnchair;8fd534bcc3e033eb5929be99abff69ed9a48b8fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/8fd534bcc3e033eb5929be99abff69ed9a48b8fd/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,603
4;lawnchair;8fd534bcc3e033eb5929be99abff69ed9a48b8fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/8fd534bcc3e033eb5929be99abff69ed9a48b8fd/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,605
5;lawnchair;8fd534bcc3e033eb5929be99abff69ed9a48b8fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/8fd534bcc3e033eb5929be99abff69ed9a48b8fd/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,606
1;lawnchair;87744a44a61acdedec3ba7766386887fc80490b6;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/87744a44a61acdedec3ba7766386887fc80490b6/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,614
2;lawnchair;87744a44a61acdedec3ba7766386887fc80490b6;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/87744a44a61acdedec3ba7766386887fc80490b6/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,614
3;lawnchair;87744a44a61acdedec3ba7766386887fc80490b6;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/87744a44a61acdedec3ba7766386887fc80490b6/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,595
4;lawnchair;87744a44a61acdedec3ba7766386887fc80490b6;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/87744a44a61acdedec3ba7766386887fc80490b6/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,597
5;lawnchair;87744a44a61acdedec3ba7766386887fc80490b6;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/87744a44a61acdedec3ba7766386887fc80490b6/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,639
1;lawnchair;3030a6e3aff1ddde09305479d831f571dca1a35e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3030a6e3aff1ddde09305479d831f571dca1a35e/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,607
2;lawnchair;3030a6e3aff1ddde09305479d831f571dca1a35e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3030a6e3aff1ddde09305479d831f571dca1a35e/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,602
3;lawnchair;3030a6e3aff1ddde09305479d831f571dca1a35e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3030a6e3aff1ddde09305479d831f571dca1a35e/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,625
4;lawnchair;3030a6e3aff1ddde09305479d831f571dca1a35e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3030a6e3aff1ddde09305479d831f571dca1a35e/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,611
5;lawnchair;3030a6e3aff1ddde09305479d831f571dca1a35e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3030a6e3aff1ddde09305479d831f571dca1a35e/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,594
1;lawnchair;d243e5b4e8908c5226533d64782f024fc98e8333;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d243e5b4e8908c5226533d64782f024fc98e8333/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,606
2;lawnchair;d243e5b4e8908c5226533d64782f024fc98e8333;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d243e5b4e8908c5226533d64782f024fc98e8333/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,602
3;lawnchair;d243e5b4e8908c5226533d64782f024fc98e8333;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d243e5b4e8908c5226533d64782f024fc98e8333/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,59
4;lawnchair;d243e5b4e8908c5226533d64782f024fc98e8333;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d243e5b4e8908c5226533d64782f024fc98e8333/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,61
5;lawnchair;d243e5b4e8908c5226533d64782f024fc98e8333;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d243e5b4e8908c5226533d64782f024fc98e8333/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,669
